,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4108262,-0.09713770491803278,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,490.4,420.1,479.8,512.7,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108263,0.1487639344262295,1.0,0.29213676983059034,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,463.8,421.0,483.8,390.5,480.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108264,0.46023934426229507,0.5,0.29213676983059034,-0.23099999999999996,0.7444000000000001,-0.14344999999999997,0.0,-0.1512,388.5,563.5,534.0,457.3,360.0,0.5,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.8,0.25,1.0,0.75
4108266,-0.1135311475409836,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,577.1,522.3,573.0,520.2,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108267,0.03400983606557378,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,0.8945868945868946,-0.1512,547.3,541.4,505.2,368.2,520.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4108269,0.18155081967213116,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,396.4,563.9,543.9,373.4,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4108273,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,488.0,574.7,567.8,725.4,900.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4108275,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,457.7,616.4,584.0,395.9,500.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108276,-0.04795737704918032,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,389.9,522.2,500.9,409.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108278,-0.04795737704918032,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,0.8945868945868946,-0.1512,415.2,550.1,527.7,489.5,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4108281,0.23073114754098362,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,416.6,483.4,577.0,436.9,640.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
4108282,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,533.6,665.3,615.9,630.7,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
4108283,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,565.7,578.5,576.0,460.5,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108285,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,625.9,663.2,719.8,653.9,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108286,0.21433770491803278,0.5,0.29213676983059034,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,582.3,572.6,532.6,560.8,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4108292,-0.04795737704918032,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,-0.1512,418.6,572.6,566.8,613.0,480.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
4108293,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,566.9,585.0,598.7,461.8,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4108295,-0.04795737704918032,1.0,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,396.3,513.9,366.9,455.9,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4108296,-0.08074426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,466.8,495.9,528.5,586.1,520.0,0.375,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4108297,0.017616393442622953,0.5,0.0,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,401.2,348.3,410.4,370.5,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108298,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,425.3,489.6,478.9,489.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4108299,-0.09713770491803278,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,500.0,496.8,400.7,453.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108300,-0.08074426229508197,1.0,0.0,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,540.4,671.3,616.5,658.5,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4108301,0.32909180327868853,1.0,0.29213676983059034,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,483.9,498.7,489.0,483.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4108302,-0.04795737704918032,0.5,-0.041196563502742985,-0.43099999999999994,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,544.1,591.6,573.8,511.2,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4108303,-0.08074426229508197,1.0,-0.041196563502742985,-0.03099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,498.2,530.5,491.6,437.6,480.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108304,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,489.4,536.9,429.0,400.9,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108306,-0.04795737704918032,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,434.8,498.5,460.7,377.0,520.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108308,-0.08074426229508197,0.5,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,388.8,378.7,387.2,427.2,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108311,0.03400983606557378,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,476.9,581.3,472.0,384.9,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4108316,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,454.9,546.5,515.2,538.0,540.0,0.5,0.625,0.5,0.5,0,0.5294117647058824,0.25,1.0,0.8,1.0,0.2,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4108318,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,631.7,592.2,596.3,629.3,900.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4108320,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,425.6,536.7,559.3,477.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108321,-0.09713770491803278,1.0,-0.041196563502742985,0.16900000000000004,0.4110666666666667,-0.14344999999999997,0.0,0.8488,479.0,508.4,495.3,422.5,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108323,0.21433770491803278,1.0,0.29213676983059034,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,502.7,621.0,588.0,452.8,440.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
4108326,0.03400983606557378,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,662.0,630.6,625.8,799.0,540.0,0.625,1.0,1.0,1.0,0,0.8235294117647058,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4108327,-0.04795737704918032,0.5,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,653.4,659.4,617.5,724.5,560.0,0.75,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.75,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4108328,-0.09713770491803278,1.0,-0.041196563502742985,0.5690000000000001,0.4110666666666667,-0.14344999999999997,0.0,0.8488,482.2,497.6,547.5,547.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4108329,-0.031563934426229505,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,526.6,581.4,509.4,455.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4108330,-0.08074426229508197,1.0,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,559.4,617.6,605.4,660.1,920.0,0.75,0.75,1.0,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4108332,-0.06435081967213115,0.5,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,493.9,479.0,550.0,423.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108333,0.0012229508196721348,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,384.2,567.6,578.0,511.5,520.0,0.25,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108334,0.19794426229508197,0.5,-0.041196563502742985,-0.23099999999999996,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,504.0,501.4,502.6,394.9,280.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,0.5
4108335,0.08319016393442623,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,414.1,602.7,587.4,476.2,800.0,0.125,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108336,-0.06435081967213115,1.0,-0.041196563502742985,0.16900000000000004,-0.2556,-0.14344999999999997,0.0,-0.1512,495.0,520.1,535.9,555.1,520.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4108338,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,402.6,437.1,593.9,438.2,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4108339,0.2963049180327869,0.5,0.29213676983059034,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,524.8,610.7,589.9,467.4,480.0,0.75,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4108342,-0.06435081967213115,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,442.7,455.9,473.2,527.0,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4108344,-0.031563934426229505,1.0,-0.041196563502742985,-0.23099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,500.0,607.5,548.6,471.3,680.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4108345,0.03400983606557378,1.0,-0.041196563502742985,-0.03099999999999996,-0.2556,-0.14344999999999997,0.0,-0.1512,569.3,632.4,584.3,568.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4108347,-0.09713770491803278,1.0,-0.041196563502742985,-0.23099999999999996,0.4110666666666667,-0.14344999999999997,0.0,0.8488,513.6,556.3,572.1,411.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
4108348,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.85655,-0.10541310541310545,-0.1512,616.7,613.5,618.1,590.7,800.0,0.25,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4108349,-0.08074426229508197,1.0,-0.041196563502742985,0.16900000000000004,0.07773333333333336,0.35655000000000003,-0.10541310541310545,-0.1512,447.0,561.2,511.0,500.2,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
