,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3077776,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,431.4,522.8,514.3,403.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077777,0.20013333333333336,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,382.7,538.6,489.9,476.1,440.0,1.0,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3077778,0.21974117647058825,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,558.8,543.9,522.0,565.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,1.0,0.25
3077780,0.06287843137254905,1.0,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,434.2,484.0,522.2,526.6,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3077781,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,589.6,630.4,604.6,629.7,880.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3077782,0.043270588235294144,0.5,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,459.4,538.3,491.9,535.2,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3077785,-0.05476862745098037,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,553.9,592.9,621.4,549.0,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
3077786,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,407.3,408.9,531.9,405.0,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
3077787,-0.03516078431372547,1.0,-0.04068939157024219,-0.4373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,511.8,515.0,482.7,437.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3077788,-0.05476862745098037,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,398.7,475.6,377.1,524.2,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3077789,-0.09398431372549017,0.5,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,562.0,537.1,565.8,530.8,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.75,0.3333333333333333,0.25
3077790,0.043270588235294144,1.0,0.0,-0.2373,0.7406666666666667,-0.11016666666666668,0.0,-0.1337,385.2,456.7,424.0,483.1,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.25
3077791,0.043270588235294144,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,432.8,546.9,494.9,481.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3077792,-0.07437647058823527,1.0,-0.04068939157024219,0.5627,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,460.9,597.0,535.5,503.4,580.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3077793,-0.03516078431372547,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,426.9,458.3,402.6,435.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3077794,-0.11359215686274507,1.0,-0.04068939157024219,-0.03730000000000002,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,426.1,361.5,377.6,501.7,480.0,0.125,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077795,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,461.5,617.0,555.5,551.2,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077796,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,415.6,581.8,525.9,515.6,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3077797,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,460.0,559.0,578.3,466.7,620.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
3077798,0.10209411764705885,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,433.6,541.0,560.2,479.7,480.0,0.125,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3077799,0.14130980392156864,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,381.7,469.0,476.1,442.5,280.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3077801,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,423.1,464.6,413.3,334.4,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3077802,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,516.4,569.3,594.4,580.0,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3077805,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,406.6,591.5,572.2,672.9,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3077806,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,414.1,520.2,482.1,348.3,580.0,1.0,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3077807,-0.05476862745098037,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,560.6,580.5,465.1,656.0,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3077810,-0.11359215686274507,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,454.8,483.2,384.9,621.2,620.0,0.875,0.625,0.8333333333333334,1.0,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3077811,-0.07437647058823527,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.5565,0.9134447927551376,-0.1337,388.5,509.0,457.0,399.1,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.5,1.0,0.25
3077813,-0.03516078431372547,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,596.2,659.0,625.5,574.6,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3077814,-0.11359215686274507,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,561.2,604.8,588.1,578.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077815,-0.05476862745098037,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,427.8,525.9,435.1,447.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3077816,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,619.9,603.2,617.2,671.5,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3077817,0.004054901960784337,1.0,0.2926439417630911,-0.03730000000000002,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,448.0,541.2,461.9,519.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077818,0.02366274509803924,1.0,0.2926439417630911,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,446.6,652.7,637.4,580.5,680.0,0.375,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3077819,0.06287843137254905,0.5,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,507.0,595.6,579.4,505.4,520.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3077820,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,483.0,443.0,525.6,446.1,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3077821,-0.15280784313725487,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,395.6,540.3,483.4,521.7,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3077829,0.06287843137254905,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,473.5,508.4,548.2,548.8,560.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3077834,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,438.6,473.4,445.5,436.7,440.0,0.375,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077835,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,634.9,630.0,630.7,691.9,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3077836,-0.03516078431372547,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,514.1,610.9,625.5,657.5,740.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3077837,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,413.1,471.2,558.9,348.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077838,-0.03516078431372547,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,431.5,595.8,540.4,576.4,580.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3077840,-0.05476862745098037,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,478.5,507.6,578.5,559.8,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3077841,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.5565,-0.08655520724486243,-0.1337,662.0,644.8,652.9,697.7,940.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3077843,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,560.8,632.8,580.1,654.0,760.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3077845,0.25895686274509805,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,446.5,548.2,549.4,404.1,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3077846,0.043270588235294144,0.5,-0.04068939157024219,-0.03730000000000002,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,591.8,518.2,577.0,552.5,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
3077848,-0.13319999999999999,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,580.3,519.3,542.1,625.0,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3077849,-0.07437647058823527,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,450.6,489.8,549.0,477.8,280.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.6,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3077850,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,433.2,525.3,503.3,376.6,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3077851,-0.05476862745098037,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,428.7,567.9,473.7,549.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3077852,-0.09398431372549017,1.0,-0.04068939157024219,0.5627,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,470.3,572.8,533.2,446.6,620.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
