,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1808237,0.00952413793103446,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,534.7,542.4,506.6,430.1,460.0,0.5,0.5,0.5,0.5,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
1808239,-0.0939241379310345,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,599.5,609.5,610.6,674.2,700.0,0.75,0.5,0.8333333333333334,1.0,0.10646842105263157,0.5882352941176471,1.0,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1808240,0.13021379310344824,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,450.6,444.6,509.0,432.3,400.0,0.25,0.25,0.5,0.16666666666666666,-0.15668947368421052,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1808241,-0.024958620689655195,0.5,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,481.5,579.9,593.5,568.6,540.0,0.375,0.375,0.5,0.3333333333333333,-0.05142631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808242,-0.0077172413793103675,1.0,-0.04694542680812704,-0.43608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,600.3,662.0,618.4,714.3,640.0,0.375,0.625,0.5,0.6666666666666666,-0.05142631578947369,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1808243,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,454.2,622.0,531.3,417.7,440.0,1.0,0.625,0.5,0.5,-0.05142631578947369,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808244,0.25090344827586203,1.0,0.6197212398585396,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,432.7,560.3,515.7,583.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808245,-0.0939241379310345,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,478.3,501.8,536.1,437.4,520.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.10405789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808246,0.2681448275862069,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,373.2,388.8,363.3,454.4,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.053836842105263155,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808247,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,456.6,494.9,465.1,573.1,500.0,0.625,0.625,0.5,0.5,0.10646842105263157,0.5882352941176471,0.25,0.2,0.8,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808248,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,604.6,656.1,641.1,550.6,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1808249,-0.024958620689655195,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,489.4,521.9,592.7,484.3,560.0,0.375,0.625,0.5,0.3333333333333333,0.053836842105263155,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808250,-0.12840689655172416,0.5,-0.04694542680812704,-0.03608000000000002,0.45713333333333334,-0.10060000000000002,0.0,0.9238,438.4,534.4,484.4,342.6,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1808251,-0.04220000000000002,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,386.8,594.8,559.9,539.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1808252,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,547.2,597.9,543.2,534.7,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10646842105263157,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808253,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,630.7,637.5,624.9,645.7,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05142631578947369,0.47058823529411764,0.25,1.0,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808254,0.07848965517241377,1.0,0.2863879065252063,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,548.1,528.5,581.2,417.6,420.0,0.25,0.25,0.5,0.3333333333333333,-0.05142631578947369,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808255,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,408.9,546.4,539.1,551.6,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10405789473684211,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808256,-0.05944137931034485,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,468.0,510.5,548.1,368.4,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808257,-0.0077172413793103675,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,452.2,566.8,491.0,383.0,560.0,0.375,0.625,0.16666666666666666,1.0,0.26436315789473686,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
1808258,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,496.4,392.4,513.6,372.0,0.0,0.625,0.375,0.5,1.0,-0.05142631578947369,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808259,0.00952413793103446,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,409.0,548.2,531.5,368.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1808260,0.11297241379310342,0.5,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,517.2,580.1,554.7,609.9,720.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.15668947368421052,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808262,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,455.9,607.5,571.9,580.4,760.0,0.25,0.75,0.5,0.6666666666666666,-0.05142631578947369,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808263,-0.12840689655172416,1.0,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,522.7,545.6,536.7,497.7,580.0,0.25,0.625,0.5,0.6666666666666666,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1808265,0.06124827586206894,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,429.5,466.5,475.8,402.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1808266,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,0.9238,489.4,340.0,432.8,393.7,580.0,1.0,1.0,1.0,1.0,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1808267,-0.07668275862068968,0.5,-0.04694542680812704,0.16391999999999998,0.45713333333333334,-0.10060000000000002,0.0,-0.0762,421.9,350.9,480.8,409.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10405789473684211,0.17647058823529413,0.75,0.2,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
1808268,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,428.3,488.6,443.0,486.5,400.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808270,-0.0939241379310345,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,465.5,486.8,448.0,517.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.10646842105263157,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808272,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,459.1,547.1,562.7,509.1,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1808273,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,602.3,647.8,617.8,549.6,800.0,0.625,0.625,0.5,0.5,0.053836842105263155,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808275,-0.04220000000000002,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,432.6,590.3,556.0,424.4,720.0,0.125,0.75,1.0,0.6666666666666666,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808276,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,477.9,553.4,542.9,477.0,640.0,1.0,0.625,1.0,0.6666666666666666,-0.05142631578947369,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1808277,-0.04220000000000002,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,483.0,508.2,528.5,405.4,400.0,0.375,0.625,0.6666666666666666,1.0,0.053836842105263155,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808278,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,395.8,438.2,415.0,425.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10405789473684211,0.17647058823529413,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808279,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,393.2,528.5,395.6,459.7,520.0,0.625,0.875,0.5,0.6666666666666666,0.0012052631578947327,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808280,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,587.2,672.1,591.1,586.6,820.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05142631578947369,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1808282,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,631.6,643.3,623.1,559.6,800.0,0.5,0.625,0.5,0.5,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1808283,0.2853862068965517,1.0,0.0,0.16391999999999998,0.12379999999999998,0.23273333333333332,0.9164810690423163,-0.0762,395.4,515.8,435.5,511.2,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
1808284,0.00952413793103446,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,512.3,716.4,571.5,660.4,940.0,0.625,0.375,0.16666666666666666,0.16666666666666666,-0.10405789473684211,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808285,-0.11116551724137934,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,410.5,463.4,480.3,528.3,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.10646842105263157,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808286,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,446.8,499.1,480.8,442.2,580.0,0.625,0.25,0.5,0.16666666666666666,0.053836842105263155,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1808288,-0.11116551724137934,1.0,-0.04694542680812704,-0.23608,0.45713333333333334,-0.10060000000000002,0.0,0.9238,442.0,555.6,490.5,493.3,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.35294117647058826,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1808289,0.06124827586206894,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,382.1,502.5,486.6,513.2,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.15668947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1808290,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,430.3,408.1,449.5,401.9,420.0,0.5,0.375,0.5,0.3333333333333333,0.053836842105263155,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1808291,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,542.2,645.3,642.0,488.9,600.0,1.0,1.0,0.5,0.16666666666666666,0.3169947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
1808293,0.044006896551724115,1.0,0.2863879065252063,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,447.2,524.7,430.0,383.5,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1808294,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,450.9,453.0,478.6,342.4,420.0,1.0,0.5,0.5,0.3333333333333333,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1808295,0.4060758620689655,0.5,0.2863879065252063,0.16391999999999998,0.7904666666666667,-0.10060000000000002,0.0,-0.0762,451.2,587.1,545.0,492.9,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1808297,-0.024958620689655195,1.0,-0.04694542680812704,0.56392,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,368.6,510.1,515.4,339.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10646842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
