,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6709030,-0.02570508474576272,0.5,-0.0556082481469772,-0.42816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,737.5,656.0,667.9,890.3,660.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6709032,-0.02570508474576272,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,478.0,609.6,568.0,526.4,600.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709034,0.3471762711864407,0.5,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,452.6,473.6,489.0,396.5,260.0,0.125,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
6709035,-0.05960338983050848,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,481.9,466.5,421.8,454.3,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709036,0.16073559322033898,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,425.7,534.8,523.7,346.4,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6709037,0.7539559322033899,0.5,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,395.8,523.4,484.7,457.9,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709038,-0.008755932203389837,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,431.6,414.0,487.4,477.6,380.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6709039,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,625.1,641.7,623.8,779.2,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6709040,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,382.6,547.3,566.3,480.2,700.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709041,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,566.9,556.3,547.5,472.7,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6709042,0.19463389830508473,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,419.5,540.6,529.8,436.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6709043,-0.0426542372881356,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,439.9,450.0,530.3,475.3,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6709045,0.3980237288135593,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,0.7776065742167437,-0.1522,305.0,429.3,438.6,472.5,40.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,1.0,0.0,0.25,1.0,0.25,0.25,0.4,0.25,1.0,0.25
6709046,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,474.4,507.2,368.7,403.6,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6709048,0.21158305084745763,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,493.9,525.1,411.5,451.1,420.0,1.0,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6709049,-0.02570508474576272,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,435.6,506.3,457.1,421.5,520.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6709050,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,549.6,561.2,587.8,650.4,800.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709052,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,437.5,560.3,513.4,487.6,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6709053,-0.11045084745762712,0.5,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,0.8478,444.7,575.3,521.5,571.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709054,0.07598983050847458,0.5,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,546.2,678.5,604.5,555.7,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6709055,0.05904067796610169,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,446.8,606.2,598.7,413.3,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6709057,-0.11045084745762712,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,610.8,573.9,501.3,702.1,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6709058,0.21158305084745763,0.5,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,567.8,575.4,545.9,479.8,440.0,0.875,0.25,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6709059,-0.14434915254237288,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,540.4,595.3,552.4,441.5,740.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709060,-0.09350169491525424,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,568.9,688.1,654.2,636.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6709061,-0.05960338983050848,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,549.7,628.8,554.3,655.4,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709062,0.2285322033898305,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,574.2,609.9,631.9,431.9,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6709063,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,368.1,448.6,524.0,400.7,500.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6709065,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,431.6,555.0,552.4,585.6,580.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6709067,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,416.4,444.6,432.7,384.7,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6709068,-0.11045084745762712,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,505.3,606.2,593.2,605.4,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6709069,-0.14434915254237288,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,597.7,632.0,551.7,622.8,920.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709070,-0.1274,0.5,-0.0556082481469772,-0.22816,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,494.3,638.0,640.4,617.7,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6709071,-0.09350169491525424,0.5,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,395.9,364.9,505.4,371.1,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6709073,-0.0426542372881356,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,363.2,526.8,449.4,369.2,360.0,0.125,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.75,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
6709075,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,429.0,399.2,520.1,403.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6709076,-0.07655254237288137,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,396.7,460.4,475.2,470.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6709078,0.12683728813559322,0.5,0.27772508518635614,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,552.2,577.0,587.2,584.1,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6709079,0.296328813559322,1.0,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,495.9,514.2,557.0,538.0,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6709080,-0.1274,1.0,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,551.3,619.8,592.1,408.1,800.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6709081,-0.02570508474576272,0.5,-0.0556082481469772,0.57184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,427.6,428.0,473.6,378.2,360.0,1.0,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709082,-0.05960338983050848,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,390.7,586.1,525.1,492.3,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6709083,-0.11045084745762712,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,387.0,480.0,429.1,446.4,380.0,0.625,0.5,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6709084,0.21158305084745763,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,420.9,403.6,358.5,490.2,260.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6709086,-0.07655254237288137,0.5,-0.0556082481469772,-0.028160000000000008,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,392.5,542.2,528.0,402.9,480.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6709090,0.36412542372881357,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,403.4,447.9,457.1,400.6,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.75
6709092,-0.07655254237288137,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,623.3,623.7,587.2,726.2,580.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709093,-0.11045084745762712,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,532.3,497.8,518.8,619.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6709094,-0.0426542372881356,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,440.9,591.8,595.0,509.4,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709095,0.10988813559322033,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,384.8,576.5,482.9,396.8,480.0,0.625,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6709099,0.008193220338983044,0.5,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,402.2,529.6,384.7,369.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6709102,-0.11045084745762712,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,467.1,531.2,541.2,423.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6709103,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,565.1,617.0,601.2,675.6,640.0,0.875,0.375,0.8333333333333334,1.0,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
