,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1907729,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,380.6,527.0,548.5,479.6,640.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1907732,-0.05895714285714288,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,540.8,599.5,510.1,482.0,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.0037894736842105296,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1907733,0.08389999999999997,1.0,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,411.2,505.4,538.4,496.5,480.0,0.625,0.625,0.5,0.3333333333333333,0.04884210526315789,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1907735,-0.07483015873015876,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,536.0,542.7,585.3,474.5,720.0,0.625,0.5,0.5,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907736,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,451.7,538.6,535.4,560.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907737,-0.011338095238095262,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,391.4,492.9,434.2,404.2,440.0,0.25,0.5,0.16666666666666666,0.5,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.75
1907738,-0.05895714285714288,1.0,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,514.5,568.8,508.4,478.2,600.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907740,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,416.2,480.0,598.0,601.6,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.0037894736842105296,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1907741,-0.011338095238095262,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,576.2,512.9,526.3,483.0,520.0,0.5,0.5,0.5,0.16666666666666666,-0.05642105263157895,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
1907742,-0.027211111111111134,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,490.4,607.9,574.2,637.1,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1907743,-0.07483015873015876,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,407.4,573.3,512.4,629.7,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.04884210526315789,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1907744,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,458.4,542.8,586.9,570.9,520.0,0.375,0.625,0.5,0.3333333333333333,-0.0037894736842105296,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1907745,-0.04308412698412701,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,603.0,631.8,651.4,626.6,720.0,0.625,0.625,0.5,0.5,-0.05642105263157895,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1907746,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,439.6,539.9,574.2,402.8,620.0,0.25,0.875,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1907747,-0.04308412698412701,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,567.7,666.5,605.8,511.9,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.04884210526315789,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907748,-0.07483015873015876,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,580.8,651.3,627.7,517.2,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.04884210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907750,-0.09070317460317463,1.0,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,509.3,549.3,551.6,486.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1907751,0.33786825396825393,1.0,0.0,0.16996000000000003,0.08276666666666666,0.31189999999999996,0.9187386294724075,-0.1073,430.3,449.9,445.8,375.6,320.0,1.0,1.0,1.0,1.0,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
1907752,-0.05895714285714288,0.5,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,557.6,590.2,548.7,613.4,540.0,1.0,0.625,0.6666666666666666,0.5,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907753,0.05215396825396823,0.5,0.29475437135720234,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,504.8,441.0,493.4,532.6,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10905263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907755,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,595.3,706.6,657.2,690.4,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05642105263157895,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907756,0.0680269841269841,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,410.3,543.6,437.7,433.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.20673684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1907757,0.08389999999999997,1.0,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,483.4,560.1,520.1,433.7,560.0,0.625,0.625,0.5,0.5,0.04884210526315789,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1907758,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,517.0,530.5,528.0,574.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0037894736842105296,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907760,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,381.2,552.7,490.2,364.7,0.0,0.25,0.25,0.5,0.3333333333333333,0.10147368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907761,0.05215396825396823,0.5,-0.038578961976131,-0.030039999999999976,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,549.4,660.8,599.8,605.7,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.15410526315789475,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1907764,0.020407936507936483,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,0.9187386294724075,-0.1073,392.1,523.3,523.5,385.5,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10147368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
1907765,0.09977301587301585,0.5,0.0,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,510.8,556.2,536.7,639.8,680.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.10905263157894737,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1907766,-0.09070317460317463,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,463.7,514.8,534.5,390.7,420.0,0.25,0.25,1.0,1.0,-0.10905263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1907769,-0.05895714285714288,0.5,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,625.2,584.9,597.7,661.3,780.0,0.625,0.875,0.5,0.6666666666666666,-0.0037894736842105296,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1907774,-0.07483015873015876,1.0,-0.038578961976131,-0.43004,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,510.8,585.7,541.4,606.2,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.04884210526315789,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1907775,-0.05895714285714288,1.0,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.8119,-0.08126137052759252,-0.1073,443.3,564.5,534.3,519.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0037894736842105296,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1907776,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,533.5,609.7,549.2,447.4,600.0,0.5,0.75,0.16666666666666666,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907777,-0.027211111111111134,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,434.7,572.5,527.2,460.4,680.0,1.0,0.375,0.5,0.3333333333333333,-0.05642105263157895,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
1907778,-0.1065761904761905,0.5,-0.038578961976131,0.16996000000000003,0.41609999999999997,-0.18810000000000004,0.0,0.8927,503.7,535.2,508.7,441.6,500.0,0.5,0.625,1.0,0.5,0.15410526315789475,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1907779,-0.04308412698412701,1.0,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,0.9187386294724075,-0.1073,537.1,529.5,569.9,564.3,500.0,0.25,0.25,0.5,0.16666666666666666,-0.05642105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1907780,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,387.4,437.1,476.0,495.1,320.0,0.625,0.625,1.0,0.5,0.04884210526315789,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1907783,-0.07483015873015876,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,414.0,504.0,503.7,566.5,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907785,-0.07483015873015876,1.0,-0.038578961976131,-0.030039999999999976,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,397.7,525.4,467.5,407.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10147368421052631,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907786,0.05215396825396823,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,436.4,602.6,587.8,582.2,600.0,0.75,0.625,0.6666666666666666,1.0,-0.0037894736842105296,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1907787,-0.05895714285714288,0.5,-0.038578961976131,0.16996000000000003,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,390.1,444.3,465.1,419.1,0.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1907788,-0.027211111111111134,0.5,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,519.9,498.0,478.1,510.1,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.0037894736842105296,0.29411764705882354,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1907789,-0.1065761904761905,0.5,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,0.8927,540.8,600.0,570.1,670.2,360.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.0037894736842105296,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1907791,0.1315190476190476,1.0,0.29475437135720234,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,483.4,536.2,455.9,395.8,680.0,0.25,0.125,0.3333333333333333,1.0,0.04884210526315789,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
1907793,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,506.9,494.6,377.2,667.4,520.0,0.5,0.5,0.5,0.16666666666666666,0.04884210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1907794,-0.04308412698412701,1.0,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,415.9,496.2,541.0,375.3,660.0,0.5,0.25,1.0,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907796,0.16326507936507934,0.5,-0.038578961976131,0.16996000000000003,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,557.9,589.5,585.9,579.7,580.0,0.25,0.5,0.5,0.5,-0.1616842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1907797,-0.09070317460317463,0.5,-0.038578961976131,-0.23003999999999997,0.41609999999999997,-0.18810000000000004,0.0,0.8927,548.4,606.7,575.9,734.6,540.0,0.125,0.375,0.5,0.5,-0.05642105263157895,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1907798,0.21088412698412695,1.0,-0.038578961976131,0.56996,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,371.8,467.7,446.6,397.7,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.04884210526315789,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907801,0.03628095238095236,1.0,0.0,-0.23003999999999997,-0.25056666666666666,-0.18810000000000004,0.0,-0.1073,563.6,635.0,599.2,748.2,400.0,0.75,0.75,1.0,1.0,-0.05642105263157895,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1907804,-0.05895714285714288,1.0,-0.038578961976131,-0.23003999999999997,0.08276666666666666,0.31189999999999996,-0.08126137052759252,-0.1073,466.9,529.6,516.9,422.0,440.0,0.25,0.625,1.0,0.3333333333333333,-0.05642105263157895,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
