,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
178144,0.17776333333333336,0.5,0.2804238355014687,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,579.3,603.5,592.0,745.8,760.0,0.375,0.375,0.5,1.0,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178147,0.06109666666666668,1.0,0.2804238355014687,-0.01487999999999996,0.4973666666666667,-0.07615000000000005,0.0,-0.0816,412.2,540.9,491.9,340.2,560.0,0.125,0.125,0.16666666666666666,0.5,-0.09587894736842105,0.11764705882352941,0.25,0.2,0.2,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
178148,-0.13890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,443.3,623.0,632.4,634.5,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.043247368421052625,0.7058823529411765,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
178149,0.42776333333333333,1.0,0.6137571688348021,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,500.4,589.1,588.2,581.9,480.0,0.375,0.25,0.6666666666666666,0.5,-0.09587894736842105,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178151,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,472.5,412.4,507.1,420.7,380.0,0.375,0.25,0.5,0.3333333333333333,0.16727894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
178152,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,540.1,607.7,602.3,589.5,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.009384210526315795,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
178153,0.12776333333333334,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,445.7,511.0,465.9,422.6,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.14851052631578945,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
178157,0.24443,0.5,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,380.2,461.1,361.1,497.7,520.0,0.25,0.375,0.5,0.16666666666666666,0.11464736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
178158,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,440.5,505.8,462.0,460.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009384210526315795,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
178160,0.09443000000000001,1.0,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,557.6,581.8,583.1,579.6,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.06201578947368422,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
178162,-0.03890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,500.4,497.3,427.6,374.5,320.0,0.25,0.25,1.0,1.0,0.06201578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
178163,-0.02223666666666665,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,398.7,605.8,539.2,469.4,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
178164,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,454.5,422.0,410.7,398.5,520.0,0.625,0.625,0.3333333333333333,0.5,0.06201578947368422,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
178166,0.027763333333333348,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,608.1,640.2,641.7,791.5,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178167,-0.12223666666666665,0.5,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,505.1,610.6,524.1,562.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.009384210526315795,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
178168,0.12776333333333334,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,655.6,737.4,681.4,740.9,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
178169,-0.005569999999999986,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,530.3,521.4,534.0,485.2,760.0,1.0,0.375,0.3333333333333333,0.16666666666666666,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178171,0.2610966666666667,1.0,-0.0529094978318646,0.38512,-0.1693,-0.07615000000000005,0.0,-0.0816,530.7,445.6,544.7,506.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16727894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178172,0.09443000000000001,0.5,0.2804238355014687,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,454.7,372.4,450.7,712.0,380.0,1.0,1.0,1.0,0.5,0.11464736842105264,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
178176,-0.10556999999999998,0.5,-0.0529094978318646,-0.01487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,476.8,578.8,552.0,544.5,560.0,0.625,0.625,0.5,0.3333333333333333,-0.09587894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
178177,0.06109666666666668,0.5,0.2804238355014687,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,437.8,513.8,425.8,561.6,640.0,1.0,1.0,1.0,1.0,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178178,-0.03890333333333332,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,496.8,459.1,482.3,558.4,520.0,0.5,0.625,0.5,0.3333333333333333,0.009384210526315795,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178179,-0.07223666666666666,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,462.6,582.4,603.3,489.4,640.0,1.0,0.5,0.6666666666666666,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
178180,-0.05556999999999999,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,460.5,579.0,521.6,474.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.21991052631578947,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
178181,-0.12223666666666665,0.5,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,619.3,646.8,571.7,545.9,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
178183,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,545.5,626.3,614.4,548.4,580.0,0.625,0.625,0.6666666666666666,0.5,-0.043247368421052625,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178184,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,438.6,566.2,595.3,677.3,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
178185,0.01109666666666668,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,470.8,540.5,534.3,412.8,560.0,0.25,0.25,1.0,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178186,0.01109666666666668,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,407.1,514.3,457.2,519.8,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.25
178190,-0.05556999999999999,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,515.0,629.6,578.2,364.6,660.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.009384210526315795,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178191,-0.10556999999999998,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,561.2,599.4,585.6,566.3,540.0,0.625,0.875,0.5,0.6666666666666666,-0.043247368421052625,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
178193,-0.07223666666666666,1.0,-0.0529094978318646,0.18512000000000003,0.16403333333333334,0.42384999999999995,-0.08770421324161648,-0.0816,386.9,404.9,480.2,396.3,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
178194,-0.12223666666666665,0.5,-0.0529094978318646,-0.21487999999999996,0.16403333333333334,0.92385,-0.08770421324161648,-0.0816,641.1,652.1,641.7,807.3,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.009384210526315795,0.8823529411764706,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
178196,-0.08890333333333332,0.5,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,-0.0816,411.2,541.0,506.1,449.9,580.0,0.375,0.625,1.0,1.0,-0.043247368421052625,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
178197,0.027763333333333348,1.0,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,476.0,493.3,463.8,524.6,480.0,0.5,0.25,0.5,0.3333333333333333,0.009384210526315795,0.5882352941176471,1.0,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
178199,-0.005569999999999986,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,446.0,554.1,399.5,450.0,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.14851052631578945,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178200,-0.05556999999999999,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,436.0,464.3,468.4,460.9,500.0,0.125,0.5,0.3333333333333333,0.16666666666666666,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178201,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,452.4,426.2,378.7,441.3,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.09587894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178202,-0.13890333333333332,1.0,-0.0529094978318646,-0.21487999999999996,0.4973666666666667,-0.07615000000000005,0.0,0.9184,407.7,484.9,540.0,367.1,520.0,0.625,0.75,0.16666666666666666,0.16666666666666666,-0.043247368421052625,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
178203,-0.08890333333333332,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,573.7,626.1,635.3,728.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
178204,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,498.0,579.6,629.6,613.6,500.0,0.625,0.375,1.0,0.3333333333333333,0.06201578947368422,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
178205,0.4777633333333334,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,393.6,530.6,545.0,476.6,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.043247368421052625,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
178206,-0.07223666666666666,0.5,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,638.4,674.8,616.0,739.4,900.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.14851052631578945,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178208,-0.10556999999999998,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,0.9184,399.3,368.3,435.4,404.0,280.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.06201578947368422,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
178209,-0.03890333333333332,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,575.6,610.8,583.2,468.9,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.043247368421052625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178210,-0.07223666666666666,0.5,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,441.9,457.3,549.7,506.4,420.0,0.25,0.25,0.5,0.16666666666666666,0.16727894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
178211,-0.03890333333333332,1.0,-0.0529094978318646,0.18512000000000003,0.4973666666666667,-0.07615000000000005,0.0,-0.0816,487.0,492.1,386.8,380.6,320.0,0.5,0.375,0.5,0.6666666666666666,-0.043247368421052625,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
178212,-0.02223666666666665,0.5,-0.0529094978318646,-0.21487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,414.3,493.3,375.7,474.9,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.009384210526315795,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
178213,-0.08890333333333332,1.0,-0.0529094978318646,-0.01487999999999996,-0.1693,-0.07615000000000005,0.0,-0.0816,553.1,597.7,505.2,511.7,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.043247368421052625,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
178214,-0.05556999999999999,1.0,-0.0529094978318646,0.18512000000000003,-0.1693,-0.07615000000000005,0.0,-0.0816,451.8,565.8,503.2,419.5,560.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.09587894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
178215,0.12776333333333334,1.0,0.2804238355014687,-0.21487999999999996,0.8306999999999999,-0.07615000000000005,0.0,-0.0816,435.2,467.1,519.7,424.1,500.0,0.375,0.375,0.5,1.0,0.009384210526315795,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
