,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1169811,-0.04804754098360658,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,427.6,526.0,468.4,409.5,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05309473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1169812,-0.08083442622950822,0.5,-0.04114756367663344,-0.025399999999999957,0.4341,-0.17105000000000004,0.0,0.8989,438.2,401.6,385.5,410.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169813,-0.04804754098360658,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,468.4,528.3,495.9,401.0,680.0,0.625,0.875,0.5,0.6666666666666666,0.00046315789473683785,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169814,0.0011327868852458825,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,390.0,524.1,548.1,512.1,640.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169815,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,424.4,587.8,599.6,605.2,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.00046315789473683785,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169817,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.82895,-0.08464632919879311,-0.1011,449.6,607.4,591.8,376.9,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00046315789473683785,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1169818,0.0175262295081967,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,426.7,454.2,459.0,431.7,440.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1169821,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,393.3,526.5,520.1,341.5,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.052168421052631586,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1169822,-0.04804754098360658,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,613.1,653.7,551.3,668.6,700.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169823,-0.08083442622950822,0.5,-0.04114756367663344,-0.025399999999999957,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,475.9,503.0,481.1,557.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10572631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169824,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.82895,-0.08464632919879311,-0.1011,624.6,689.2,606.8,776.9,760.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0.00046315789473683785,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1169825,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,0.4153536708012069,-0.1011,488.8,516.9,573.3,482.2,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1169826,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,0.9153536708012069,-0.1011,467.6,541.3,535.3,420.9,560.0,0.375,0.625,0.5,0.3333333333333333,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1169828,-0.08083442622950822,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,517.5,536.3,462.6,624.4,580.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.00046315789473683785,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169829,-0.0644409836065574,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,-0.1011,511.1,601.2,534.9,627.8,320.0,1.0,0.625,0.5,1.0,0.00046315789473683785,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1169831,0.05031311475409834,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,487.3,590.5,624.9,551.7,400.0,0.375,0.75,0.5,0.3333333333333333,0.05309473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,0.3333333333333333,1.0
1169832,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,475.0,476.1,511.4,474.5,640.0,0.375,0.375,0.5,0.3333333333333333,-0.052168421052631586,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169834,-0.09722786885245903,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,438.8,566.0,542.2,528.7,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169836,-0.04804754098360658,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,586.7,606.0,594.7,583.9,520.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1169837,-0.08083442622950822,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,445.5,566.6,572.0,517.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.1048,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169838,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,458.7,461.9,533.2,438.4,460.0,0.875,1.0,0.6666666666666666,0.3333333333333333,0.00046315789473683785,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169839,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,453.3,532.6,513.2,521.0,400.0,0.625,0.25,0.8333333333333334,0.6666666666666666,0.00046315789473683785,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1169840,-0.09722786885245903,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,568.4,608.7,605.7,592.8,540.0,0.625,0.625,1.0,0.6666666666666666,-0.1048,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169841,-0.0644409836065574,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,494.3,573.9,508.6,565.8,380.0,0.25,0.75,0.5,0.3333333333333333,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169842,-0.0644409836065574,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,401.2,588.9,538.1,350.7,580.0,0.25,0.375,0.5,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1169843,0.03391967213114752,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,458.4,590.3,586.7,703.1,620.0,0.625,0.625,0.5,0.6666666666666666,-0.15743157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169844,-0.0644409836065574,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,461.0,432.6,467.9,402.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.1048,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1169846,0.27982131147540984,0.5,0.2921857696566999,-0.22539999999999996,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,487.0,534.7,534.0,504.2,440.0,0.625,0.625,0.5,0.16666666666666666,-0.1048,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
1169847,-0.09722786885245903,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,371.2,535.3,572.0,367.0,600.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.05309473684210526,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169849,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,406.8,565.9,508.7,522.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169850,-0.0644409836065574,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,490.0,599.3,569.3,642.0,560.0,0.375,0.375,0.5,0.3333333333333333,0.00046315789473683785,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169851,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,-0.1011,428.5,378.9,405.9,342.1,159.0,0.125,0.625,0.6666666666666666,0.16666666666666666,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169853,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,369.0,485.7,498.6,380.6,520.0,0.5,0.375,0.5,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1169854,0.13228032786885244,0.5,0.2921857696566999,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,656.1,658.3,593.2,715.3,680.0,0.5,0.625,0.5,0.3333333333333333,-0.1048,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169855,-0.08083442622950822,1.0,-0.04114756367663344,0.5746,0.4341,-0.17105000000000004,0.0,0.8989,408.2,434.8,399.7,502.4,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10572631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1169856,-0.0644409836065574,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,415.2,533.7,535.3,600.1,640.0,0.25,0.5,0.5,0.16666666666666666,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169858,0.24703442622950816,1.0,-0.04114756367663344,0.37460000000000004,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,461.5,556.2,523.1,482.3,560.0,0.625,0.25,0.5,0.3333333333333333,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169859,0.0175262295081967,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,0.9153536708012069,-0.1011,483.0,594.6,559.9,604.1,400.0,0.625,0.625,0.5,0.3333333333333333,0.05309473684210526,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1169860,-0.04804754098360658,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,432.1,494.1,484.6,543.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1169861,-0.0644409836065574,1.0,0.2921857696566999,0.17460000000000003,0.4341,-0.17105000000000004,0.0,-0.1011,463.8,348.4,474.8,405.6,440.0,0.125,0.125,1.0,1.0,0.21098947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169864,-0.0644409836065574,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,452.1,443.2,395.7,348.1,560.0,0.25,0.625,0.5,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1169866,-0.015260655737704937,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,510.3,517.5,488.0,376.9,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169867,0.08309999999999998,0.5,0.0,-0.42539999999999994,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,610.5,636.6,610.5,628.6,760.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.15743157894736842,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1169868,0.08309999999999998,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,372.2,458.4,432.7,411.8,600.0,0.375,0.625,0.5,0.3333333333333333,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169869,0.1814606557377049,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,422.8,576.2,522.6,530.1,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1169870,-0.031654098360655754,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,431.0,529.3,449.8,403.4,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10572631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169871,-0.0644409836065574,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,440.8,560.8,588.3,492.0,720.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1169872,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,466.8,498.0,511.8,414.9,960.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1169873,-0.015260655737704937,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,504.1,503.2,512.1,466.5,500.0,0.75,0.625,0.6666666666666666,0.5,0.15835789473684211,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1169874,-0.015260655737704937,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,470.2,520.3,540.9,508.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.15835789473684211,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
