,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6077205,0.1433035087719298,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,492.0,522.3,512.9,422.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6077206,-0.06722280701754388,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,550.3,595.6,580.6,560.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077207,-0.11985438596491231,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,434.6,411.4,500.7,477.0,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077209,-0.03213508771929827,0.5,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,610.9,674.9,480.9,772.9,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077211,-0.0847666666666667,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,455.4,512.1,483.7,469.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077212,-0.1549421052631579,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,513.3,624.5,632.1,584.9,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6077213,-0.03213508771929827,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,423.0,434.0,432.1,365.7,0.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6077215,-0.0847666666666667,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,389.3,499.4,475.4,525.9,440.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077216,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,548.6,573.9,568.4,581.0,800.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6077217,0.002952631578947343,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,513.4,587.9,522.9,617.5,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077221,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,379.9,484.2,421.4,436.1,620.0,0.625,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077224,-0.06722280701754388,1.0,-0.05699734896051347,0.36122,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,409.1,450.4,514.0,375.8,460.0,0.625,0.75,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
6077225,-0.06722280701754388,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,515.0,557.1,460.5,457.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077226,-0.0847666666666667,1.0,-0.05699734896051347,0.5612199999999999,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,392.5,432.8,388.2,380.0,0.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6077227,0.09067192982456138,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,592.6,639.9,622.6,562.3,880.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6077228,-0.014591228070175464,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,381.4,491.2,541.7,501.4,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6077229,0.3713736842105263,1.0,0.27633598437281987,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,410.6,524.9,497.4,411.5,440.0,0.25,1.0,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6077230,-0.06722280701754388,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,516.9,612.4,567.8,405.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077231,-0.014591228070175464,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,424.4,474.4,449.4,383.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077234,-0.014591228070175464,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,396.4,490.6,467.7,367.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077236,-0.04967894736842108,1.0,-0.05699734896051347,0.16121999999999997,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,366.2,484.2,406.0,378.9,480.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
6077237,-0.1373982456140351,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,433.6,478.6,397.0,394.4,340.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077238,0.055584210526315764,1.0,0.27633598437281987,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,435.1,537.8,469.0,373.1,620.0,0.5,0.625,0.5,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077239,-0.0847666666666667,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,494.7,582.6,490.3,494.6,460.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6077241,-0.1549421052631579,0.5,-0.05699734896051347,-0.03878000000000004,0.4615,-0.06176666666666667,0.0,0.9027000000000001,390.3,538.2,465.7,503.8,620.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6077243,-0.03213508771929827,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,575.7,590.4,630.0,491.5,580.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6077244,-0.1023105263157895,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,504.1,532.1,455.3,442.7,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077245,-0.04967894736842108,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,447.6,522.2,552.4,453.7,440.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
6077246,0.1433035087719298,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,471.4,571.9,553.2,461.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077247,-0.06722280701754388,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,464.6,436.2,489.8,523.3,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077249,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,506.4,660.3,470.5,478.0,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077250,-0.03213508771929827,0.5,-0.05699734896051347,-0.03878000000000004,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,424.0,534.8,485.4,526.2,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
6077251,-0.1549421052631579,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,414.8,500.4,483.7,341.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077253,0.02049649122807015,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,531.1,486.4,471.3,581.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077255,-0.1549421052631579,1.0,-0.05699734896051347,0.5612199999999999,0.4615,-0.06176666666666667,0.0,0.9027000000000001,396.5,366.2,398.0,368.0,340.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6077256,-0.11985438596491231,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,434.3,602.7,583.2,543.2,840.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077259,0.002952631578947343,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,527.5,613.9,634.1,632.5,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6077261,-0.1373982456140351,0.5,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,421.6,480.0,405.7,353.0,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6077262,0.21347894736842102,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,611.9,658.5,552.6,608.8,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077264,-0.0847666666666667,1.0,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,416.1,531.4,399.9,486.7,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6077265,0.07312807017543857,1.0,0.27633598437281987,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,575.0,570.3,562.8,462.7,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6077266,0.3362859649122807,1.0,0.27633598437281987,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,447.3,535.1,499.1,375.9,540.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6077267,-0.04967894736842108,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,469.8,571.0,470.1,358.5,640.0,0.125,0.5,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
6077269,-0.06722280701754388,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,492.0,479.8,523.7,568.0,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6077270,-0.06722280701754388,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,439.8,427.8,564.8,490.0,540.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077271,-0.0847666666666667,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,575.2,566.9,579.5,527.4,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077275,-0.03213508771929827,0.5,0.0,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,523.9,475.5,502.3,494.3,360.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6077276,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,448.0,494.5,526.7,477.8,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077278,0.03804035087719296,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,516.0,526.9,560.8,597.9,460.0,0.25,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6077279,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,465.3,427.3,483.5,366.5,400.0,1.0,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6077280,-0.03213508771929827,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,581.4,621.9,575.8,612.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6077283,-0.1023105263157895,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,484.5,451.4,378.2,542.6,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
