,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
637570,-0.03579464285714286,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,400.2,405.0,469.4,434.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637571,-0.08936607142857143,0.5,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,405.4,549.8,480.8,378.7,400.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.005021052631578956,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
637572,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,-0.1325,397.0,412.1,437.8,389.0,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
637573,-0.08936607142857143,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,469.5,598.4,591.2,652.4,440.0,0.75,0.625,0.5,0.6666666666666666,-0.047610526315789464,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637574,-0.10722321428571428,1.0,-0.04216238781047798,0.19039999999999999,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,416.1,543.5,512.0,395.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
637575,-0.053651785714285714,1.0,0.29117094552285533,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,426.7,393.2,443.4,434.6,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,1.0,0.25
637576,0.5713482142857143,1.0,0.0,0.19039999999999999,0.7559333333333335,-0.18015000000000003,0.0,-0.1325,497.4,591.9,582.0,355.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
637577,-0.017937500000000002,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,420.6,463.8,444.8,482.3,380.0,0.125,0.375,0.5,0.3333333333333333,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
637578,-0.053651785714285714,1.0,0.29117094552285533,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,386.3,551.2,555.5,457.0,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637579,-0.017937500000000002,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,0.9408957415565345,-0.1325,411.8,563.0,571.6,510.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1102842105263158,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.5
637580,-0.053651785714285714,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,387.2,517.2,462.2,447.2,580.0,0.625,0.625,0.3333333333333333,1.0,0.005021052631578956,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637581,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,400.0,489.7,384.1,474.1,520.0,0.5,0.625,0.5,0.6666666666666666,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637582,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,562.2,604.2,535.1,414.8,500.0,1.0,0.625,1.0,0.3333333333333333,0.05765263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637586,0.49991964285714285,1.0,0.29117094552285533,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,415.7,508.4,462.7,447.0,600.0,0.25,0.25,1.0,1.0,-0.047610526315789464,0.29411764705882354,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
637588,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,438.8,633.1,568.9,500.3,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.10024210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
637589,0.1427767857142857,1.0,0.29117094552285533,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,389.7,446.2,514.5,413.4,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
637590,-0.03579464285714286,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,562.6,582.2,574.3,531.5,820.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637591,0.33920535714285716,0.5,0.0,0.19039999999999999,0.08926666666666667,0.31984999999999997,0.9408957415565345,-0.1325,406.1,509.0,474.8,334.1,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.005021052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.75
637593,0.3034910714285714,0.5,0.6245042788561886,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,477.7,453.1,457.2,512.5,520.0,0.375,0.375,0.5,0.3333333333333333,-0.047610526315789464,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
637594,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,450.1,437.8,414.6,512.3,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
637595,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,571.4,671.8,612.2,560.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.047610526315789464,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637597,-8.03571428571459e-05,0.5,-0.04216238781047798,0.39039999999999997,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,458.9,518.7,430.6,596.5,560.0,1.0,0.625,1.0,0.16666666666666666,-0.10024210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637598,-0.07150892857142857,0.5,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,631.0,654.7,501.2,591.5,880.0,1.0,0.25,1.0,1.0,0.005021052631578956,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
637600,-0.03579464285714286,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,579.5,561.3,584.7,376.2,680.0,1.0,0.625,1.0,0.3333333333333333,-0.047610526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637601,-0.10722321428571428,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,445.7,571.9,591.5,568.3,720.0,0.25,0.375,1.0,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637603,0.16063392857142858,1.0,0.29117094552285533,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,437.6,568.9,573.7,505.0,540.0,0.25,0.25,0.5,0.3333333333333333,-0.10024210526315788,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
637605,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,389.5,424.1,419.4,365.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637606,-0.03579464285714286,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,468.6,552.3,576.3,498.1,620.0,0.375,0.375,0.16666666666666666,0.5,-0.047610526315789464,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
637607,0.035633928571428566,1.0,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,381.8,506.0,562.6,420.5,520.0,1.0,0.25,1.0,0.3333333333333333,-0.047610526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
637608,-0.053651785714285714,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,591.0,631.1,669.4,653.2,600.0,0.875,0.75,0.8333333333333334,1.0,-0.047610526315789464,0.8823529411764706,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
637609,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,511.4,446.8,462.0,343.6,560.0,0.25,0.375,0.5,0.3333333333333333,-0.047610526315789464,0.17647058823529413,1.0,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637610,-0.10722321428571428,1.0,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,473.7,592.2,611.6,587.5,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.10024210526315788,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
637611,-0.08936607142857143,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.81985,-0.05910425844346545,-0.1325,522.0,550.5,562.6,440.2,600.0,0.75,0.625,1.0,1.0,0.05765263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
637613,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,566.7,587.8,529.9,479.5,760.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637614,-0.07150892857142857,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,508.1,492.5,441.8,483.3,360.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.1102842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
637615,-0.08936607142857143,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,0.44089574155653455,-0.1325,384.3,464.1,461.0,556.5,460.0,0.375,0.625,0.3333333333333333,1.0,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637617,0.5713482142857143,0.5,0.6245042788561886,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,393.9,602.4,538.6,514.2,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.005021052631578956,0.29411764705882354,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,1.0,1.0,0.25,0.2,0.25,1.0,1.0
637618,-0.08936607142857143,1.0,-0.04216238781047798,-0.009600000000000008,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,534.2,618.4,593.3,560.9,600.0,0.375,0.875,0.5,0.6666666666666666,0.005021052631578956,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637619,-8.03571428571459e-05,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,461.8,489.8,505.8,387.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.05765263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637620,0.3927767857142857,0.5,0.6245042788561886,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,436.0,546.0,362.8,418.1,500.0,0.375,0.625,0.5,0.6666666666666666,-0.10024210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
637621,0.08920535714285714,1.0,-0.04216238781047798,-0.009600000000000008,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,464.2,597.4,587.1,392.3,820.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.047610526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
637622,-0.08936607142857143,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,569.3,612.7,616.8,589.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.10024210526315788,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637623,-0.07150892857142857,0.5,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,391.9,512.2,536.2,632.9,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005021052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
637624,-0.12508035714285715,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,596.1,666.0,615.3,667.4,900.0,0.25,0.75,0.6666666666666666,0.3333333333333333,-0.1528736842105263,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
637625,-0.07150892857142857,1.0,-0.04216238781047798,0.19039999999999999,0.08926666666666667,0.31984999999999997,-0.05910425844346545,-0.1325,476.3,572.9,560.7,440.6,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05765263157894738,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
637626,0.08920535714285714,0.5,-0.04216238781047798,0.19039999999999999,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,480.6,599.2,604.1,451.1,700.0,0.625,0.625,1.0,0.6666666666666666,-0.10024210526315788,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
637627,-0.07150892857142857,1.0,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,440.3,547.2,569.8,457.2,580.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.1102842105263158,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
637628,0.05349107142857142,0.5,-0.04216238781047798,0.39039999999999997,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,439.1,589.9,451.9,458.4,520.0,0.375,0.375,0.5,0.3333333333333333,-0.10024210526315788,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637629,-0.017937500000000002,0.5,-0.04216238781047798,-0.2096,-0.24406666666666665,-0.18015000000000003,0.0,-0.1325,525.8,555.6,594.7,623.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.005021052631578956,0.5882352941176471,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
637630,-0.10722321428571428,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,578.0,589.7,613.0,752.7,720.0,0.5,0.875,0.5,0.8333333333333334,-0.047610526315789464,1.0,0.25,0.6,0.6,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
637632,-0.08936607142857143,0.5,-0.04216238781047798,-0.2096,0.42260000000000003,-0.18015000000000003,0.0,0.8674999999999999,393.7,407.8,502.3,417.3,380.0,0.5,0.5,0.6666666666666666,1.0,-0.10024210526315788,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
