,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
519434,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,485.2,523.3,545.2,629.0,580.0,1.0,0.5,1.0,0.3333333333333333,0.006247368421052633,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519435,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,514.2,625.8,608.3,470.2,600.0,1.0,0.375,1.0,0.16666666666666666,-0.09901578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519437,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,719.0,739.8,704.2,828.8,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05887894736842105,0.9411764705882353,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519438,-0.09159423076923073,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,567.5,584.3,621.8,617.0,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519439,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,456.9,482.5,505.3,389.8,560.0,0.375,0.625,0.5,0.5,0.1641421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519440,0.023790384615384647,0.5,-0.03811807220542757,0.18997999999999998,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,464.4,563.0,508.0,485.3,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
519442,-0.0723634615384615,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,533.0,544.1,532.4,445.6,400.0,0.25,0.25,0.5,0.5,0.006247368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519443,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,590.9,627.9,537.7,547.9,640.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0.006247368421052633,0.8235294117647058,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
519444,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,495.5,602.4,646.5,638.3,640.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519448,-0.11082499999999997,0.5,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,555.9,553.1,565.3,476.0,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.3220368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
519449,-0.05313269230769228,1.0,-0.03811807220542757,0.38998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,426.2,456.0,391.1,413.6,500.0,0.125,0.375,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
519450,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,620.3,668.0,623.0,482.8,760.0,0.625,0.75,1.0,1.0,0.006247368421052633,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519451,-0.09159423076923073,0.5,-0.03811807220542757,0.38998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,593.4,646.3,626.8,763.8,600.0,0.75,0.625,1.0,1.0,0.05887894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519453,-0.11082499999999997,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,461.9,421.9,446.5,668.0,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
519455,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,449.6,402.6,459.9,403.9,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006247368421052633,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
519456,-0.014671153846153815,0.5,-0.03811807220542757,-0.21002,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,418.0,523.4,479.3,449.0,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05887894736842105,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
519457,-0.033901923076923045,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,522.6,502.2,460.2,404.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05887894736842105,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519458,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,413.3,528.0,521.6,443.6,580.0,0.375,0.25,0.5,0.3333333333333333,0.11151052631578948,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
519460,-0.0723634615384615,1.0,0.0,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,491.6,579.0,567.1,417.9,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05887894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
519461,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,506.8,591.4,557.6,498.1,760.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.09901578947368421,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
519462,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,372.2,499.8,526.8,561.6,440.0,1.0,0.875,1.0,0.6666666666666666,-0.046384210526315785,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519463,0.2545596153846154,1.0,0.0,-0.21002,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,498.4,488.7,507.1,406.8,560.0,0.25,0.25,0.5,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
519464,-0.11082499999999997,1.0,-0.03811807220542757,-0.010020000000000006,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,401.6,505.1,511.4,344.8,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519465,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,499.9,464.9,484.0,424.1,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.006247368421052633,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519467,-0.033901923076923045,0.5,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,448.0,512.6,572.0,501.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05887894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519468,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,662.6,667.8,661.8,623.2,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006247368421052633,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
519469,-0.014671153846153815,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,511.8,503.1,518.0,391.1,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.11151052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
519472,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,529.9,585.1,528.5,531.0,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.8,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519474,0.023790384615384647,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,397.1,394.0,411.5,374.6,320.0,0.25,0.25,0.5,1.0,0.1641421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519475,0.13917500000000002,1.0,-0.03811807220542757,-0.010020000000000006,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,404.3,506.2,472.1,453.1,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,0.75
519476,-0.05313269230769228,0.5,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,656.5,696.9,608.4,677.7,780.0,0.5,0.875,0.5,0.6666666666666666,-0.046384210526315785,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519478,0.2545596153846154,1.0,0.29521526112790575,0.38998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,507.7,517.1,454.1,428.0,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
519479,-0.0723634615384615,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,648.1,662.6,631.2,717.5,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.11151052631578948,0.8823529411764706,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
519480,-0.05313269230769228,0.5,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,503.8,481.0,435.2,577.1,360.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.11151052631578948,0.47058823529411764,0.25,0.8,1.0,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.75
519482,-0.09159423076923073,0.5,-0.03811807220542757,-0.010020000000000006,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,480.2,494.6,514.4,500.1,500.0,0.375,0.625,0.16666666666666666,0.5,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
519483,0.08148269230769234,0.5,0.6285485944612391,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,570.6,627.4,614.9,745.7,300.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.046384210526315785,0.5882352941176471,0.75,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
519484,-0.0723634615384615,1.0,0.29521526112790575,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,416.0,432.9,531.5,453.2,720.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.05887894736842105,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
519485,0.08148269230769234,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,451.3,454.1,474.5,475.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15164736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,1.0
519486,-0.1300557692307692,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,586.3,630.8,615.1,524.8,720.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0.006247368421052633,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
519487,0.023790384615384647,1.0,0.0,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,528.3,601.6,607.6,434.2,660.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519488,0.08148269230769234,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,622.2,712.7,668.7,763.7,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
519490,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,457.8,466.5,398.1,350.2,0.0,1.0,0.5,1.0,0.3333333333333333,0.05887894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
519491,0.004559615384615416,0.5,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,645.3,704.0,634.6,724.8,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05887894736842105,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
519492,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,532.9,569.9,575.9,570.6,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
519493,0.35071346153846156,0.5,-0.03811807220542757,-0.010020000000000006,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,478.8,517.1,514.4,353.4,400.0,0.25,0.375,0.5,0.3333333333333333,0.11151052631578948,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
519494,0.08148269230769234,1.0,0.0,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,503.1,451.7,478.6,442.9,480.0,0.5,0.5,1.0,1.0,-0.09901578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519496,-0.033901923076923045,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,445.9,610.7,585.1,543.0,700.0,0.625,0.625,0.5,0.5,0.006247368421052633,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
519498,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,421.9,592.4,509.7,558.1,480.0,0.625,0.625,0.6666666666666666,0.5,-0.046384210526315785,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
519499,-0.11082499999999997,0.5,-0.03811807220542757,-0.010020000000000006,0.4263666666666666,-0.17884999999999995,0.0,0.8779,457.4,602.6,529.4,394.9,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.09901578947368421,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
519500,0.1199442307692308,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,466.9,549.4,535.7,459.8,380.0,0.5,0.625,0.6666666666666666,0.5,-0.15164736842105264,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
519501,-0.05313269230769228,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,474.6,439.2,475.0,426.2,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05887894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.6666666666666666,0.5
