,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
497607,-0.03694117647058824,0.5,-0.04031977754605492,0.38976,0.7725,-0.17205000000000004,0.0,-0.1068,365.5,514.2,477.1,546.4,400.0,0.5,0.5,0.5,0.3333333333333333,0.00537368421052632,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
497609,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,434.4,493.0,562.3,462.8,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497611,-0.11537254901960785,1.0,-0.04031977754605492,0.38976,0.43916666666666665,-0.17205000000000004,0.0,0.8932,451.4,613.1,476.7,426.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.1632684210526316,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497612,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,628.3,655.6,612.5,726.6,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
497613,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,507.1,412.2,482.5,435.4,480.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.00537368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497614,-0.11537254901960785,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,515.0,596.3,508.9,486.4,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.8235294117647058,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
497615,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,564.7,617.1,603.4,640.8,800.0,0.625,0.625,0.5,0.6666666666666666,-0.0472578947368421,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
497616,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,430.8,424.8,376.0,437.4,340.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.0472578947368421,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497617,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,470.1,615.7,613.4,480.9,840.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.05800526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497618,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,515.2,563.5,560.6,458.9,600.0,0.375,0.625,0.5,0.6666666666666666,0.00537368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497619,0.3944313725490196,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,483.7,523.3,401.8,511.7,460.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,1.0
497621,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,469.9,553.2,534.6,500.6,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497622,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,593.8,645.5,626.7,615.1,680.0,0.625,0.5,0.5,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
497623,0.45325490196078433,1.0,0.0,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,451.4,566.6,507.2,559.5,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
497624,-0.07615686274509804,1.0,-0.04031977754605492,-0.010240000000000027,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,401.0,447.7,451.0,423.9,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.3211631578947369,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
497625,0.13952941176470587,0.5,-0.04031977754605492,-0.41024000000000005,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,493.0,614.4,599.2,498.7,860.0,1.0,0.625,1.0,0.6666666666666666,-0.0472578947368421,0.058823529411764705,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
497626,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,480.9,586.9,541.4,570.2,500.0,0.625,0.5,1.0,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
497627,-0.03694117647058824,1.0,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,460.1,546.8,519.9,460.7,440.0,1.0,0.75,1.0,1.0,0.05800526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497628,-0.13498039215686275,0.5,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,580.5,561.5,480.9,564.4,580.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.00537368421052632,0.8235294117647058,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
497630,-0.07615686274509804,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,465.2,603.1,537.8,457.4,520.0,0.375,0.625,0.5,0.3333333333333333,0.05800526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
497631,-0.09576470588235295,1.0,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,449.1,634.0,630.2,556.1,760.0,0.625,0.625,0.5,0.3333333333333333,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497632,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,586.7,543.3,525.7,614.7,740.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
497633,-0.07615686274509804,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,638.6,696.6,580.6,667.1,660.0,0.5,0.375,1.0,0.3333333333333333,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497634,0.316,1.0,0.29301355578727845,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,392.7,616.6,428.3,416.5,500.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.00537368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
497635,0.2375686274509804,0.5,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,480.5,639.5,577.6,598.2,620.0,0.375,1.0,1.0,1.0,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
497636,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,512.2,556.4,534.9,392.2,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
497637,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,419.6,444.8,525.7,428.9,520.0,0.5,0.875,0.5,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497638,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,374.6,418.0,479.6,393.0,500.0,0.25,0.25,0.5,0.3333333333333333,0.00537368421052632,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
497639,-0.07615686274509804,1.0,-0.04031977754605492,0.38976,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,625.3,644.5,625.8,725.6,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
497640,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,520.5,533.1,518.1,514.2,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497641,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,424.8,446.9,461.0,345.1,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.1632684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497643,0.08070588235294117,1.0,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,409.4,581.1,571.1,503.1,760.0,0.25,0.625,1.0,0.3333333333333333,-0.09988947368421053,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497644,0.021882352941176464,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,443.8,398.3,435.0,381.3,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
497645,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,436.5,517.8,530.8,381.6,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.09988947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
497646,0.1591372549019608,0.5,0.29301355578727845,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,414.8,513.0,527.9,405.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
497648,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,627.5,667.0,655.7,632.6,620.0,0.625,0.625,0.5,0.5,0.00537368421052632,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
497649,0.041490196078431366,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,465.9,501.4,430.3,578.1,660.0,0.625,0.5,0.5,0.3333333333333333,0.2159,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497650,0.3356078431372549,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,389.5,480.2,424.7,353.3,460.0,0.375,0.375,0.5,0.6666666666666666,-0.0472578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
497654,-0.05654901960784314,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,535.5,594.3,567.3,625.0,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497656,0.2963921568627451,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,477.7,602.7,535.0,436.9,440.0,0.5,0.375,0.5,0.3333333333333333,-0.0472578947368421,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
497657,0.021882352941176464,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,451.1,579.5,592.2,458.3,480.0,0.375,0.5,0.16666666666666666,1.0,0.00537368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
497658,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,470.3,570.2,564.1,379.3,540.0,0.625,0.625,0.5,0.3333333333333333,0.00537368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
497660,0.0022745098039215618,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,464.4,577.7,599.7,585.8,640.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497661,-0.09576470588235295,0.5,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,622.7,667.1,639.5,677.9,620.0,0.625,0.625,0.5,0.5,0.00537368421052632,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
497662,0.021882352941176464,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,434.9,502.5,471.7,407.2,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
497663,0.21796078431372548,1.0,0.29301355578727845,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,472.3,421.1,496.2,401.2,480.0,0.375,0.25,0.5,0.3333333333333333,0.00537368421052632,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497664,-0.09576470588235295,1.0,0.6263468891206118,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,429.7,592.7,514.0,623.1,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0472578947368421,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
497665,0.512078431372549,1.0,0.29301355578727845,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,366.3,521.5,462.9,434.0,560.0,0.375,0.125,0.16666666666666666,0.5,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
497666,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,483.3,600.4,559.3,381.4,440.0,0.125,0.25,0.6666666666666666,1.0,0.05800526315789474,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
497667,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,0.925912274235164,-0.1068,451.1,604.0,587.6,510.0,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
497668,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,581.3,654.8,647.9,623.2,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05800526315789474,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
