,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1127975,-0.0914981818181818,0.5,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,680.9,702.5,639.0,824.4,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10460526315789473,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1127976,-0.07331636363636362,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,473.3,613.7,581.6,373.0,620.0,0.625,0.625,0.5,0.6666666666666666,0.05328947368421053,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1127977,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,594.1,622.4,620.1,650.5,620.0,0.625,0.625,0.5,0.6666666666666666,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1127978,0.16304727272727274,0.5,0.29085410366044423,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,509.2,653.6,617.0,671.1,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1127979,-0.0005890909090908926,1.0,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,-0.0881,405.5,564.8,546.9,438.7,640.0,1.0,0.75,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1127980,0.25395636363636365,1.0,0.29085410366044423,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,452.9,611.9,540.9,373.4,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
1127981,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,557.9,565.4,569.1,649.5,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1127982,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,394.8,528.5,484.4,434.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05328947368421053,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1127983,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,449.8,536.9,562.7,444.1,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1127984,-0.055134545454545436,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,524.9,509.1,530.7,578.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1127985,0.05395636363636365,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,532.6,610.7,552.2,565.7,560.0,1.0,0.375,1.0,0.3333333333333333,0.10592105263157896,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
1127986,-0.0005890909090908926,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,587.0,548.0,600.8,431.4,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.051973684210526304,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1127987,-0.0914981818181818,1.0,-0.04247922967288908,-0.42322,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,545.5,557.2,586.2,553.8,600.0,0.625,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.4,1.0,0.3333333333333333,0.25
1127988,-0.0914981818181818,0.5,-0.04247922967288908,-0.023219999999999973,0.44239999999999996,-0.16285000000000005,0.0,0.9119,500.3,481.0,517.0,401.3,420.0,0.375,0.625,0.5,1.0,0.05328947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
1127989,-0.12786181818181816,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,539.1,608.7,568.2,467.5,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.05328947368421053,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1127990,-0.055134545454545436,0.5,0.29085410366044423,0.17678000000000002,0.10906666666666665,0.33714999999999995,0.9041048637461193,-0.0881,467.5,544.9,509.9,417.2,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1127991,-0.018770909090909074,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,463.7,530.3,508.6,489.6,440.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1127992,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,524.7,595.2,582.1,497.1,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2111842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1127993,0.017592727272727288,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,515.1,519.7,563.3,411.7,520.0,0.625,0.75,0.5,0.6666666666666666,0.0006578947368421146,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1127994,-0.0005890909090908926,0.5,-0.04247922967288908,0.37678,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,515.9,525.9,432.0,483.7,360.0,0.5,0.5,0.5,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
1127995,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,650.8,633.4,422.2,776.7,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.10460526315789473,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1127996,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,550.2,566.8,623.1,472.2,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0006578947368421146,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1127997,0.4175927272727273,1.0,0.29085410366044423,0.17678000000000002,0.10906666666666665,0.33714999999999995,0.9041048637461193,-0.0881,472.8,555.4,536.6,419.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.75
1127998,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,445.0,483.4,536.7,371.4,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1127999,-0.055134545454545436,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,422.9,487.0,449.9,439.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05328947368421053,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1128001,0.2175927272727273,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,450.1,548.1,453.1,357.8,520.0,0.25,0.25,0.5,0.3333333333333333,-0.15723684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1128002,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,397.3,586.8,509.9,382.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10592105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1128003,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,609.5,586.0,582.8,696.5,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05328947368421053,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1128004,0.07213818181818184,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,403.3,451.6,493.0,385.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05328947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1128005,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,582.0,586.6,496.8,659.2,600.0,0.625,0.625,0.5,1.0,-0.051973684210526304,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1128006,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,507.4,508.0,570.1,489.9,580.0,0.375,0.625,0.5,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1128008,-0.036952727272727255,1.0,-0.04247922967288908,-0.42322,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,478.4,589.2,565.3,395.4,740.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0006578947368421146,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1128009,-0.018770909090909074,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,454.8,550.0,533.5,367.5,600.0,0.375,0.375,0.5,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1128010,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,555.9,603.5,585.3,523.2,760.0,0.375,0.625,0.5,1.0,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1128012,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,418.0,508.2,504.9,417.9,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0006578947368421146,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1128013,-0.055134545454545436,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,526.3,555.0,618.6,515.2,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.1585526315789474,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1128014,0.03577454545454547,0.5,-0.04247922967288908,0.17678000000000002,0.7757333333333333,-0.16285000000000005,0.0,-0.0881,537.4,591.0,522.1,479.6,600.0,0.625,0.625,0.5,0.3333333333333333,-0.051973684210526304,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,1.0
1128015,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,694.5,694.7,580.5,754.3,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051973684210526304,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1128016,-0.055134545454545436,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,480.2,471.0,476.6,343.6,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
1128017,0.18122909090909092,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,392.3,538.2,504.5,397.8,600.0,1.0,0.25,0.5,0.3333333333333333,0.1585526315789474,0.23529411764705882,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
1128018,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,428.8,541.5,440.8,434.3,520.0,0.625,0.375,0.5,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1128019,-0.055134545454545436,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,493.1,580.3,528.9,381.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1585526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1128021,-0.10967999999999999,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,426.8,518.8,443.6,434.0,440.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0.10592105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1128023,-0.055134545454545436,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,552.9,535.0,443.1,518.3,440.0,1.0,0.625,1.0,0.16666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1128024,-0.055134545454545436,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,491.0,519.4,531.5,495.6,620.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.1585526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1128027,0.03577454545454547,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,433.2,548.9,441.5,381.9,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05328947368421053,0.11764705882352941,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1128029,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,532.7,523.0,477.3,355.7,420.0,0.375,0.625,0.5,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1128030,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,640.3,693.6,643.4,643.4,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1128031,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,479.3,562.1,406.2,415.1,640.0,0.25,0.375,0.5,0.3333333333333333,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1128032,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,593.7,563.9,579.4,547.7,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
