,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4998090,-0.05577580645161293,1.0,0.0,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,389.5,519.0,442.8,417.9,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998092,-0.05577580645161293,0.5,-0.046221570066030816,-0.011819999999999987,0.4057,-0.09909999999999997,0.0,-0.1577,429.0,435.1,467.1,557.6,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4998099,0.008740322580645133,1.0,-0.046221570066030816,-0.41181999999999996,0.4057,-0.09909999999999997,0.0,-0.1577,412.7,536.1,526.9,516.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.75
4998100,0.20228870967741933,1.0,0.28711176326730253,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,429.6,418.0,475.2,394.5,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4998104,-0.08803387096774197,1.0,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,416.7,539.0,519.6,408.8,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4998105,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,546.7,594.7,577.6,539.4,740.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998106,-0.039646774193548416,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,400.1,548.5,548.4,652.0,420.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998107,-0.0235177419354839,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,466.2,437.8,542.6,455.4,520.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998109,-0.05577580645161293,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,688.1,681.6,652.2,734.6,620.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.75,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998110,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,581.6,640.7,594.4,600.7,440.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4998112,-0.039646774193548416,1.0,0.0,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,421.5,564.2,562.3,415.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998114,-0.120291935483871,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,607.6,556.5,592.1,733.6,680.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998115,0.02486935483870965,1.0,-0.046221570066030816,-0.21181999999999998,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,449.2,493.8,493.1,455.4,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4998116,-0.08803387096774197,0.5,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,561.8,617.8,524.1,565.2,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998117,-0.0235177419354839,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,404.6,535.6,524.9,430.0,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4998118,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,385.6,503.6,500.9,405.0,480.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998119,0.5087403225806452,0.5,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,560.9,631.6,601.6,601.1,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4998121,0.2668048387096774,0.5,0.28711176326730253,0.18818000000000001,0.07236666666666669,0.23423333333333338,0.864448051948052,-0.1577,380.9,404.4,392.9,0.0,0.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.5
4998122,-0.05577580645161293,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,571.3,538.4,561.1,673.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998123,0.1700306451612903,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,496.6,523.7,490.5,361.5,380.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4998124,0.0732564516129032,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,477.2,557.8,524.0,471.0,420.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998126,0.08938548387096772,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,474.1,521.0,504.7,332.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998128,-0.10416290322580649,0.5,-0.046221570066030816,-0.011819999999999987,0.4057,-0.09909999999999997,0.0,0.8423,523.9,582.7,555.6,510.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998130,0.02486935483870965,0.5,-0.046221570066030816,0.38818,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,439.8,553.2,493.6,390.3,500.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
4998131,-0.039646774193548416,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,387.2,493.0,451.4,445.7,640.0,0.125,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998132,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,492.9,555.7,583.0,442.6,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998134,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,570.1,516.8,464.9,409.0,480.0,1.0,0.25,1.0,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998135,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,470.8,602.2,604.6,486.7,620.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4998136,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,-0.1577,443.3,505.6,514.2,456.0,600.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4998137,-0.08803387096774197,0.5,-0.046221570066030816,0.38818,0.4057,-0.09909999999999997,0.0,0.8423,464.6,593.5,405.2,694.3,720.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4998138,-0.0235177419354839,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,669.1,679.6,585.9,644.4,740.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.75,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998139,0.0732564516129032,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,370.7,518.3,467.5,441.8,400.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
4998141,-0.05577580645161293,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,510.0,494.2,446.8,492.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4998142,-0.10416290322580649,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,516.2,599.3,536.8,573.1,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998144,-0.007388709677419383,1.0,0.0,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,456.8,522.1,502.3,420.3,360.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4998145,-0.08803387096774197,0.5,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,472.4,506.3,472.3,446.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4998146,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,478.0,486.7,483.3,443.6,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4998147,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,402.3,495.6,417.4,453.3,640.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998149,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,608.6,650.4,612.8,653.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.2,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998150,-0.05577580645161293,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,557.5,555.4,513.9,382.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
4998151,0.08938548387096772,1.0,0.28711176326730253,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,454.0,413.8,440.3,484.6,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
4998152,-0.007388709677419383,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,651.6,665.5,623.8,792.5,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4998153,-0.120291935483871,1.0,-0.046221570066030816,0.38818,0.4057,-0.09909999999999997,0.0,0.8423,511.5,613.7,606.8,501.0,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4998154,0.1700306451612903,1.0,0.0,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,394.8,469.1,524.3,457.8,400.0,1.0,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998155,0.02486935483870965,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,514.2,526.2,512.3,518.7,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998156,-0.08803387096774197,1.0,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,395.9,560.7,493.1,477.9,460.0,0.25,0.75,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4998157,-0.039646774193548416,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,417.8,462.6,488.8,431.4,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4998158,-0.0235177419354839,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,451.4,462.7,507.3,495.7,560.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4998159,-0.05577580645161293,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,578.5,589.6,595.7,495.4,600.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4998161,-0.08803387096774197,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,519.9,600.3,601.6,735.1,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4998162,0.04099838709677416,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,482.1,556.4,553.3,544.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4998163,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,499.0,595.5,479.5,421.4,520.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
