,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6619255,-0.0964863636363636,1.0,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,494.3,589.0,586.9,398.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619256,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,550.7,499.0,534.7,503.9,500.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6619259,-0.0661833333333333,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,472.1,491.4,558.0,589.5,660.0,0.625,0.25,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6619260,-0.0964863636363636,0.5,-0.05482617372124777,-0.4276,0.40763333333333335,-0.06866666666666665,0.0,0.8478,607.2,608.3,642.2,757.4,640.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6619262,-0.005577272727272702,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,574.8,630.6,587.1,514.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619265,-0.08133484848484845,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,497.6,594.4,505.6,425.7,500.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619268,-0.11163787878787876,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,471.3,584.0,564.0,612.6,700.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6619270,-0.08133484848484845,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,412.7,363.3,464.6,380.7,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6619271,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,435.7,557.6,565.8,496.1,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
6619272,-0.08133484848484845,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,451.8,452.4,496.3,413.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619273,-0.11163787878787876,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,621.7,616.1,621.4,640.3,540.0,0.625,0.875,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6619276,-0.12678939393939392,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,490.6,596.9,620.7,421.9,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619277,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,447.1,482.4,436.0,508.1,520.0,0.625,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6619279,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,399.0,574.2,595.5,545.2,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6619280,-0.005577272727272702,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,459.1,540.6,554.5,407.1,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
6619281,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,483.0,552.9,541.0,517.8,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6619282,0.00957424242424245,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,454.4,439.2,354.9,354.3,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619283,0.25199848484848486,0.5,0.27850715961208555,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,409.9,567.0,515.2,473.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
6619284,-0.05103181818181816,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,517.2,614.5,585.8,641.8,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619293,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,490.9,593.1,598.1,503.4,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619294,-0.005577272727272702,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,453.4,474.3,553.8,501.5,280.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6619296,-0.0964863636363636,0.5,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,466.5,563.6,493.5,426.5,400.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619297,-0.0661833333333333,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,487.0,577.0,563.9,419.7,500.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619298,-0.020728787878787854,1.0,0.0,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,402.2,523.6,548.0,395.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6619299,-0.11163787878787876,0.5,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,385.3,401.2,429.2,462.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619301,-0.11163787878787876,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,570.1,591.5,544.3,492.1,420.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
6619302,-0.0661833333333333,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,383.4,440.2,486.3,462.6,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6619303,0.2823015151515152,0.5,0.27850715961208555,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,445.3,570.9,512.1,497.0,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6619304,0.024725757575757602,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,410.2,500.0,500.3,422.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619307,0.16108939393939398,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,438.8,491.8,407.3,428.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
6619308,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,462.0,568.6,529.1,408.1,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6619310,-0.0661833333333333,0.5,0.0,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,413.1,548.8,482.0,496.4,260.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6619311,-0.05103181818181816,1.0,-0.05482617372124777,-0.22759999999999997,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,587.8,566.9,583.2,466.5,660.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6619313,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,531.0,589.8,519.7,452.4,760.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619314,0.3883621212121212,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,601.5,714.6,651.4,588.4,820.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,1.0,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6619316,-0.05103181818181816,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,447.9,538.8,480.1,474.8,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619318,-0.12678939393939392,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,412.4,573.2,564.2,618.7,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6619319,0.07018030303030305,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,534.5,608.3,568.7,633.1,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6619322,-0.11163787878787876,0.5,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,544.1,576.8,651.6,620.9,780.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6619323,-0.005577272727272702,0.5,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,395.4,452.8,371.9,410.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6619324,-0.12678939393939392,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,494.3,560.5,542.8,755.9,560.0,0.5,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619326,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,592.7,670.6,660.8,636.8,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6619329,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,397.8,494.7,430.7,414.8,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6619331,0.00957424242424245,0.5,0.0,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,416.6,578.9,523.8,391.1,520.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6619332,-0.08133484848484845,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,604.8,636.7,573.5,692.1,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6619333,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,430.1,546.1,506.5,342.2,640.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6619334,-0.005577272727272702,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,419.5,453.3,438.6,373.2,660.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6619335,-0.12678939393939392,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,381.7,539.6,563.3,397.9,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
6619336,-0.0964863636363636,0.5,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,415.4,438.7,522.4,474.3,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6619337,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,402.4,517.5,498.7,433.9,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6619338,-0.020728787878787854,0.5,-0.05482617372124777,-0.02759999999999998,0.7409666666666667,-0.06866666666666665,0.0,-0.1522,416.7,549.0,499.7,488.9,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
6619340,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,601.4,613.0,669.7,649.9,740.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
