,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1378635,-0.010641379310344834,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,430.0,478.4,456.3,590.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05053684210526316,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378636,0.2479793103448276,1.0,-0.038558895939526334,-0.1838666666666667,0.751,-0.12540000000000004,0.0,-0.1224,449.5,534.5,507.9,434.3,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1378637,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,550.1,658.5,634.4,633.3,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10316842105263158,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
1378638,-0.010641379310344834,0.5,0.0,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,578.1,645.0,645.9,626.5,780.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10316842105263158,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378639,0.3169448275862069,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,516.9,462.0,460.0,436.4,460.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1378641,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,405.1,533.1,522.5,451.1,580.0,0.5,0.5,0.5,0.5,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378643,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,444.5,532.6,519.3,463.2,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05053684210526316,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378644,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,470.0,544.2,530.3,456.3,580.0,0.375,0.375,1.0,0.3333333333333333,0.002094736842105266,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378646,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,533.6,585.5,580.8,432.2,640.0,0.625,0.5,1.0,0.5,-0.10316842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378647,0.16177241379310345,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,0.9234160679294579,-0.1224,384.7,526.9,429.2,513.2,320.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,1.0
1378648,-0.07960689655172415,0.5,-0.038558895939526334,-0.35053333333333336,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,563.0,569.9,545.7,598.2,580.0,0.625,0.625,0.5,0.3333333333333333,-0.10316842105263158,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1378649,0.12728965517241378,1.0,0.294774437393807,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,461.6,558.1,476.3,495.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10316842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378650,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,406.0,527.4,557.7,489.7,500.0,0.625,0.375,0.5,0.6666666666666666,0.054726315789473685,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378651,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,616.4,608.7,608.3,575.8,660.0,1.0,0.5,0.5,0.3333333333333333,0.054726315789473685,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378653,0.0755655172413793,0.5,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,424.4,531.5,509.6,516.6,540.0,0.375,0.375,1.0,0.3333333333333333,0.15998947368421054,0.47058823529411764,0.25,0.6,1.0,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1378654,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,620.2,580.5,559.6,452.9,780.0,1.0,0.875,1.0,0.6666666666666666,-0.10316842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378655,0.0755655172413793,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,673.3,737.7,656.0,646.9,800.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1378656,-0.027882758620689663,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,733.6,714.3,671.0,798.5,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.002094736842105266,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1378657,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,585.7,584.0,605.2,577.2,840.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378658,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,461.5,534.9,515.6,400.2,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1378659,-0.07960689655172415,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,542.2,537.1,590.6,424.3,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378661,-0.07960689655172415,0.5,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,361.9,575.6,554.1,561.7,600.0,0.375,0.375,0.5,1.0,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378662,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,570.8,546.0,507.6,416.8,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378663,-0.062365517241379315,0.5,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,464.9,463.1,375.6,378.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1378664,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,433.9,507.7,475.3,456.3,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.054726315789473685,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378665,-0.027882758620689663,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,471.3,491.0,487.3,378.0,500.0,1.0,0.5,1.0,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378666,-0.010641379310344834,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,517.9,601.2,563.1,483.1,520.0,0.375,0.625,0.3333333333333333,1.0,0.054726315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378667,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,547.9,525.6,567.0,457.3,600.0,0.875,0.75,0.3333333333333333,0.6666666666666666,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1378668,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,0.8776,459.9,498.7,424.4,348.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10735789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1378670,0.0755655172413793,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,401.3,483.5,438.4,397.3,360.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378672,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,394.2,452.7,507.5,452.1,500.0,1.0,0.125,0.3333333333333333,1.0,0.8442,0.11764705882352941,0.25,1.0,1.0,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.75
1378674,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,412.4,467.9,476.4,389.0,540.0,0.625,0.5,0.5,0.16666666666666666,0.002094736842105266,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378675,-0.09684827586206897,1.0,-0.038558895939526334,-0.01720000000000003,0.41766666666666663,-0.12540000000000004,0.0,0.8776,523.3,583.6,548.2,451.9,560.0,0.625,0.875,1.0,0.6666666666666666,-0.05053684210526316,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1378676,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,593.1,525.0,609.4,463.7,640.0,0.625,0.625,0.5,0.6666666666666666,0.002094736842105266,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1378677,-0.062365517241379315,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,446.8,550.8,574.2,539.0,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1378678,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,456.7,457.0,437.1,450.2,400.0,0.375,0.375,0.5,0.5,0.10735789473684211,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1378679,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,614.5,630.7,543.9,639.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1378680,-0.04512413793103449,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,558.8,474.0,488.7,560.1,400.0,0.5,0.375,0.5,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1378681,-0.1140896551724138,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,0.8776,376.7,529.0,439.7,388.1,240.0,0.375,0.875,0.5,0.6666666666666666,0.054726315789473685,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1378682,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,446.7,529.9,557.7,436.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1378683,-0.010641379310344834,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,451.2,525.7,534.1,467.6,440.0,1.0,0.375,1.0,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1378684,-0.09684827586206897,1.0,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,456.6,586.4,571.7,407.9,720.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1378685,0.40315172413793104,1.0,-0.038558895939526334,0.14946666666666664,0.751,-0.12540000000000004,0.0,-0.1224,449.9,348.5,465.3,367.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1378687,-0.027882758620689663,0.5,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,487.0,592.5,520.7,647.3,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.002094736842105266,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1378688,-0.062365517241379315,1.0,0.0,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,389.3,498.8,509.1,438.4,520.0,0.625,0.25,1.0,0.16666666666666666,0.054726315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1378689,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,585.4,646.2,629.8,493.3,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.054726315789473685,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1378691,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,433.3,596.3,616.1,578.2,620.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.002094736842105266,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1378692,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,395.6,475.4,441.9,394.8,500.0,0.375,0.5,1.0,1.0,0.002094736842105266,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1378693,-0.09684827586206897,1.0,-0.038558895939526334,-0.01720000000000003,0.41766666666666663,-0.12540000000000004,0.0,0.8776,575.5,505.0,516.5,376.0,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.21262105263157893,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1378694,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,499.1,585.3,553.0,383.7,480.0,0.25,0.375,0.5,0.16666666666666666,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
