,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7759433,0.23527519418608525,1.0,0.26632248094686195,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,502.9,617.0,569.0,462.7,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
7759434,-0.031391472480581405,1.0,0.5996558142801952,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,433.5,523.1,507.0,491.2,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7759436,0.13527519418608527,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,574.1,597.1,606.7,461.7,520.0,0.25,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759437,0.051941860852751924,0.5,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,0.7708498808578237,-0.113,410.5,431.2,448.1,351.6,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
7759438,-0.031391472480581405,0.5,-0.06701085238647139,-0.03395999999999999,0.4409,-0.06964999999999999,0.0,-0.113,464.3,506.2,412.1,438.4,340.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
7759442,-0.048058139147248075,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,475.4,459.3,503.9,470.4,580.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7759443,0.33527519418608526,1.0,0.26632248094686195,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,404.8,485.4,495.4,440.2,340.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7759444,-0.06472480581391474,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,442.6,517.5,557.6,541.7,560.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759445,-0.09805813914724808,1.0,-0.06701085238647139,0.36604000000000003,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,456.4,543.2,545.8,516.0,540.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7759447,-0.11472480581391474,1.0,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,452.0,488.9,474.3,416.8,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,1.0,0.3333333333333333,0.25
7759449,-0.14805813914724808,1.0,-0.06701085238647139,0.36604000000000003,0.4409,-0.06964999999999999,0.0,0.887,391.7,480.6,478.2,400.7,480.0,0.375,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7759451,0.1186085275194186,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,389.0,421.8,394.5,412.7,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.5,0.6666666666666666,1.0,0.25,0.8,0.5,0.6666666666666666,1.0
7759452,0.1686085275194186,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,433.8,604.4,476.3,484.2,400.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7759454,-0.11472480581391474,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,412.3,578.6,579.5,431.2,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759456,-0.06472480581391474,1.0,-0.06701085238647139,-0.23396,0.7742333333333334,-0.06964999999999999,0.0,-0.113,417.2,467.5,464.3,415.1,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7759459,0.10194186085275193,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,454.6,608.3,572.8,413.2,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759461,0.08527519418608526,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,470.5,451.1,428.1,471.9,460.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7759464,-0.13139147248058142,1.0,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,437.1,531.0,480.9,382.4,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7759465,-0.09805813914724808,1.0,-0.06701085238647139,-0.03395999999999999,0.4409,-0.06964999999999999,0.0,-0.113,391.4,436.0,403.8,378.8,300.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
7759466,-0.11472480581391474,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,596.9,678.6,625.2,705.8,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7759467,-0.01472480581391474,1.0,0.26632248094686195,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,438.6,575.5,562.0,444.9,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7759470,0.43527519418608523,0.5,0.5996558142801952,-0.03395999999999999,0.7742333333333334,-0.06964999999999999,0.0,-0.113,449.5,606.0,545.0,516.2,660.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7759471,-0.11472480581391474,0.5,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,-0.113,444.9,499.1,515.7,409.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7759473,0.13527519418608527,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,495.9,571.2,519.8,358.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7759474,0.0686085275194186,1.0,0.26632248094686195,0.16604000000000002,0.10756666666666666,0.43035,0.7708498808578237,-0.113,413.3,406.0,417.4,564.4,0.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7759476,0.13527519418608527,1.0,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,387.7,506.3,451.6,422.8,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7759477,-0.01472480581391474,0.5,-0.06701085238647139,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,404.7,345.7,515.3,411.0,220.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7759480,-0.16472480581391474,1.0,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,0.887,377.2,559.1,465.9,432.9,420.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7759485,-0.0813914724805814,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,508.9,579.1,470.7,539.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759486,-0.06472480581391474,1.0,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,458.5,420.0,515.7,367.6,620.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759491,-0.0813914724805814,0.5,-0.06701085238647139,0.36604000000000003,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,442.2,544.5,529.1,503.5,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7759493,-0.0813914724805814,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,564.7,590.7,499.0,574.9,580.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7759494,-0.11472480581391474,1.0,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,-0.113,398.2,442.1,486.5,490.1,140.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7759496,-0.0813914724805814,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,509.4,612.3,393.9,747.7,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7759498,-0.0813914724805814,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,416.5,400.2,427.2,371.4,320.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7759500,-0.13139147248058142,1.0,-0.06701085238647139,-0.23396,0.10756666666666666,0.43035,-0.2291501191421763,-0.113,437.0,556.2,551.3,450.4,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7759502,-0.06472480581391474,0.5,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,658.2,651.1,678.1,486.5,840.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,1.0,1.0,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
7759505,-0.16472480581391474,1.0,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,386.4,418.6,497.4,354.1,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7759507,-0.09805813914724808,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,472.9,388.6,485.1,383.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759509,-0.13139147248058142,0.5,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,457.9,560.9,566.8,341.6,480.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7759510,-0.031391472480581405,1.0,0.5996558142801952,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,403.0,582.0,604.4,433.1,600.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7759511,-0.031391472480581405,1.0,0.0,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,386.9,565.2,604.4,653.0,780.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759516,0.33527519418608526,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,475.6,603.2,584.3,448.9,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7759522,-0.11472480581391474,0.5,-0.06701085238647139,0.16604000000000002,0.10756666666666666,0.93035,-0.2291501191421763,-0.113,402.2,504.5,494.0,407.2,420.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7759523,-0.0813914724805814,1.0,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,385.0,476.2,456.0,403.6,0.0,0.375,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7759526,-0.0813914724805814,1.0,-0.06701085238647139,-0.23396,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,617.6,575.0,597.0,598.9,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7759527,-0.06472480581391474,1.0,-0.06701085238647139,-0.23396,0.4409,-0.06964999999999999,0.0,-0.113,467.2,552.7,504.5,419.8,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
7759529,0.018608527519418595,0.5,-0.06701085238647139,0.16604000000000002,0.7742333333333334,-0.06964999999999999,0.0,-0.113,509.4,538.3,476.8,526.0,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7759530,0.3519418608527519,1.0,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,460.9,611.9,584.2,607.9,680.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
7759531,0.10194186085275193,1.0,0.5996558142801952,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,478.5,476.9,477.1,476.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7759532,0.20194186085275193,0.5,-0.06701085238647139,0.16604000000000002,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,423.8,571.8,410.5,459.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7759534,-0.13139147248058142,1.0,-0.06701085238647139,0.16604000000000002,0.4409,-0.06964999999999999,0.0,0.887,401.8,590.1,529.3,437.1,600.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7759535,0.4019418608527519,1.0,0.26632248094686195,-0.03395999999999999,-0.22576666666666667,-0.06964999999999999,0.0,-0.113,383.4,539.6,553.1,456.9,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
