,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2077120,0.1421769230769231,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,376.2,364.9,430.1,442.8,300.0,0.375,0.125,0.5,0.3333333333333333,0.0014105263157894819,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077121,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,542.9,579.5,580.3,531.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05122105263157894,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077123,-0.05013076923076923,1.0,-0.0390015600624025,0.37396,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,670.8,644.5,595.4,737.9,820.0,1.0,0.875,1.0,1.0,-0.05122105263157894,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2077124,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,531.3,551.8,584.8,392.8,700.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.8235294117647058,0.5,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2077125,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,418.6,513.0,580.9,547.2,460.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.054042105263157905,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077126,-0.05013076923076923,0.5,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,477.8,528.4,568.1,449.0,520.0,1.0,1.0,0.5,0.6666666666666666,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2077128,-0.030899999999999997,1.0,-0.0390015600624025,-0.22603999999999996,0.7482333333333333,-0.12103333333333333,0.0,-0.126,437.2,592.9,567.4,372.5,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2077134,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,477.7,538.0,511.0,536.6,540.0,0.25,0.625,0.3333333333333333,0.5,0.0014105263157894819,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
2077139,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,457.7,529.2,507.1,375.0,460.0,0.625,0.625,1.0,0.3333333333333333,0.054042105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2077142,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,530.3,555.1,535.1,519.2,660.0,0.625,0.625,0.5,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077149,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,637.6,662.6,613.2,780.6,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2077150,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,646.2,705.9,675.8,700.6,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05122105263157894,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2077153,0.007561538461538466,1.0,-0.0390015600624025,0.57396,0.7482333333333333,-0.12103333333333333,0.0,-0.126,429.7,518.3,422.2,519.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10667368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
2077155,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,428.1,509.7,530.8,371.3,580.0,0.25,0.5,1.0,0.3333333333333333,0.10667368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
2077157,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,526.6,575.6,579.0,471.6,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077160,-0.030899999999999997,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,535.4,536.5,551.3,467.8,600.0,0.625,0.75,1.0,0.6666666666666666,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077162,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,412.7,550.0,570.1,538.0,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10667368421052632,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077163,-0.06936153846153846,0.5,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,482.2,553.3,558.3,595.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.054042105263157905,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077164,-0.10782307692307692,0.5,-0.0390015600624025,-0.026039999999999973,0.4149,-0.12103333333333333,0.0,0.874,449.6,462.5,517.3,525.9,480.0,0.625,0.5,0.6666666666666666,1.0,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2077165,-0.011669230769230765,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,434.2,559.4,575.1,466.2,600.0,0.625,0.75,1.0,0.6666666666666666,0.054042105263157905,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077166,-0.05013076923076923,1.0,-0.0390015600624025,-0.026039999999999973,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,498.3,470.2,490.3,414.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054042105263157905,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2077170,-0.05013076923076923,1.0,-0.0390015600624025,-0.42604,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,654.5,667.3,701.1,588.5,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0014105263157894819,0.6470588235294118,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2077172,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,421.8,486.5,518.8,342.7,340.0,0.5,0.625,0.5,0.3333333333333333,0.10667368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077173,-0.030899999999999997,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,423.0,438.3,462.3,384.6,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.10667368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2077174,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,361.6,431.4,384.9,390.9,460.0,0.625,0.625,1.0,0.3333333333333333,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2077175,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,565.5,607.4,561.6,568.8,640.0,1.0,0.75,1.0,0.6666666666666666,0.0014105263157894819,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077177,0.10371538461538463,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,381.6,496.4,502.0,446.9,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0014105263157894819,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2077178,-0.08859230769230769,0.5,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,429.7,552.6,505.0,440.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2077179,-0.06936153846153846,1.0,-0.0390015600624025,-0.026039999999999973,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,388.6,401.5,420.2,378.8,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077180,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,675.8,699.1,634.9,628.1,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2077181,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,557.2,590.8,609.2,618.2,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.10385263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
2077184,-0.10782307692307692,1.0,-0.0390015600624025,-0.026039999999999973,0.4149,-0.12103333333333333,0.0,0.874,557.6,619.2,591.1,515.3,520.0,0.875,0.5,0.6666666666666666,0.6666666666666666,-0.10385263157894736,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2077187,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,393.5,514.7,512.9,461.6,520.0,0.25,0.5,1.0,0.3333333333333333,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2077188,0.5267923076923077,0.5,0.29433177327093085,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,494.9,571.4,535.2,599.9,240.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2077189,-0.08859230769230769,0.5,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,454.7,544.0,506.2,461.8,520.0,0.375,0.5,0.5,1.0,0.054042105263157905,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077190,0.026792307692307695,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,477.7,437.8,470.7,428.7,400.0,0.375,0.375,1.0,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077191,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,415.9,577.3,480.3,596.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10667368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077192,-0.08859230769230769,0.5,-0.0390015600624025,-0.026039999999999973,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,514.3,559.8,512.2,536.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.5294117647058824,0.25,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077193,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,465.4,514.1,506.9,526.5,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.054042105263157905,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2077194,0.3344846153846154,1.0,0.29433177327093085,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,554.0,565.1,541.2,461.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
2077195,-0.011669230769230765,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,551.0,697.4,584.5,506.3,600.0,0.875,0.5,0.16666666666666666,0.16666666666666666,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2077196,0.026792307692307695,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,555.5,589.1,592.3,654.6,600.0,0.75,0.625,0.3333333333333333,1.0,0.0014105263157894819,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.2,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2077197,-0.05013076923076923,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,416.5,616.1,642.4,692.7,720.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.05122105263157894,0.35294117647058826,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2077198,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,707.5,690.0,670.1,763.2,880.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05122105263157894,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2077199,0.06525384615384616,1.0,-0.0390015600624025,-0.22603999999999996,0.7482333333333333,-0.12103333333333333,0.0,-0.126,386.3,494.8,435.1,403.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2077201,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,488.9,610.4,594.8,489.3,540.0,1.0,0.25,1.0,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2077202,0.25756153846153845,0.5,0.0,0.17396000000000003,0.4149,-0.12103333333333333,0.0,-0.126,386.6,498.1,452.7,579.9,220.0,0.25,0.625,0.5,0.5,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.5,1.0,0.25
2077203,0.0844846153846154,0.5,0.29433177327093085,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,502.9,457.6,388.1,420.0,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2077204,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,550.6,581.1,500.1,393.2,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2077205,-0.030899999999999997,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,429.5,553.3,544.2,595.3,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10385263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2077206,-0.030899999999999997,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,547.4,656.2,597.0,639.5,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.054042105263157905,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
