,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2389556,-0.0216,1.0,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,644.9,594.0,573.4,538.5,820.0,0.25,0.75,0.5,0.6666666666666666,-0.05405798789007918,0.23529411764705882,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2389559,-0.08939661016949152,0.5,-0.0458454709391039,-0.24672,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,457.3,471.2,556.9,505.5,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.20909990684676294,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2389560,0.2495864406779661,1.0,0.0,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,463.8,550.9,526.5,387.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05405798789007918,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2389561,0.029247457627118643,1.0,0.28748786239422947,0.15328,0.7567,-0.10823333333333333,0.0,-0.1119,482.4,580.8,521.3,388.8,580.0,0.5,0.25,0.3333333333333333,0.16666666666666666,-0.05405798789007918,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2389562,0.029247457627118643,0.5,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,496.2,521.6,457.8,342.8,540.0,1.0,0.625,1.0,0.3333333333333333,-0.05405798789007918,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2389563,-0.08939661016949152,0.5,-0.0458454709391039,-0.24672,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,424.1,460.8,393.9,397.2,440.0,0.5,0.5,0.6666666666666666,1.0,-0.05405798789007918,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2389564,-0.0216,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,382.3,454.9,443.1,396.4,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2389565,-0.055498305084745764,0.5,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,470.3,417.6,403.5,490.7,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2389566,0.06314576271186441,1.0,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,490.7,481.8,497.5,396.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05405798789007918,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2389567,-0.055498305084745764,0.5,-0.0458454709391039,0.55328,-0.2433,-0.10823333333333333,0.0,-0.1119,540.5,484.5,468.8,557.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.051205170004657664,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2389568,-0.10634576271186441,1.0,-0.0458454709391039,-0.24672,0.42336666666666667,-0.10823333333333333,0.0,0.8881,564.2,622.6,610.5,530.5,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0014264089427107563,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389569,-0.08939661016949152,0.5,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,386.1,537.7,446.7,462.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0014264089427107563,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2389570,-0.0216,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,410.9,527.6,432.9,411.7,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.05405798789007918,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2389571,-0.08939661016949152,1.0,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,567.0,561.0,615.0,456.9,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.0014264089427107563,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389572,-0.055498305084745764,0.5,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,544.0,618.2,584.5,687.2,620.0,0.625,0.625,0.5,0.3333333333333333,-0.0014264089427107563,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2389573,-0.08939661016949152,1.0,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,489.4,450.3,556.6,364.5,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.051205170004657664,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2389574,-0.07244745762711864,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,454.4,594.0,550.9,531.2,680.0,0.375,0.375,0.5,0.3333333333333333,-0.0014264089427107563,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389575,-0.10634576271186441,1.0,-0.0458454709391039,-0.046720000000000005,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,424.8,386.8,462.5,517.3,580.0,1.0,0.375,1.0,0.3333333333333333,0.051205170004657664,0.11764705882352941,0.5,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2389576,-0.03854915254237288,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,408.7,460.9,562.8,361.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.0014264089427107563,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389577,-0.08939661016949152,1.0,-0.0458454709391039,-0.24672,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,408.6,518.1,537.4,392.4,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.1066895668374476,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2389578,0.21568813559322034,0.5,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,391.7,442.1,475.2,377.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.1564683278993945,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2389579,-0.055498305084745764,1.0,0.28748786239422947,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,499.6,509.1,380.0,359.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.051205170004657664,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389580,-0.08939661016949152,0.5,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,495.8,546.2,492.1,497.1,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.1066895668374476,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2389581,-0.055498305084745764,0.5,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,451.3,507.6,522.9,500.8,360.0,0.5,0.25,0.5,0.3333333333333333,-0.1066895668374476,0.23529411764705882,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389583,-0.08939661016949152,0.5,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,472.5,610.2,610.7,666.0,900.0,0.25,0.5,0.5,0.5,-0.05405798789007918,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2389584,-0.08939661016949152,0.5,-0.0458454709391039,-0.24672,0.09003333333333334,0.5584333333333333,-0.0756489071038251,-0.1119,654.8,698.8,662.6,713.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0014264089427107563,1.0,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2389585,-0.10634576271186441,1.0,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,498.4,500.2,353.0,367.7,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.051205170004657664,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389586,0.046196610169491524,1.0,0.6208211957275628,-0.046720000000000005,0.7567,-0.10823333333333333,0.0,-0.1119,408.7,538.7,469.9,446.2,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
2389587,-0.07244745762711864,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,403.3,418.1,457.1,392.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0014264089427107563,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389588,-0.055498305084745764,0.5,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,-0.1119,379.4,569.0,525.6,388.9,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.051205170004657664,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2389593,0.012298305084745763,1.0,-0.0458454709391039,-0.24672,0.7567,-0.10823333333333333,0.0,-0.1119,472.2,441.6,517.7,393.8,580.0,0.125,1.0,0.16666666666666666,0.3333333333333333,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2389595,-0.055498305084745764,0.5,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,536.4,538.0,539.3,598.1,500.0,0.25,1.0,0.5,0.3333333333333333,-0.0014264089427107563,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389596,-0.0216,1.0,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,443.7,403.8,450.9,438.6,320.0,1.0,0.75,1.0,1.0,-0.05405798789007918,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
2389597,-0.07244745762711864,1.0,-0.0458454709391039,-0.24672,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,415.8,442.2,493.8,378.9,500.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.0014264089427107563,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2389600,0.7072135593220339,1.0,0.954154529060896,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,498.5,536.2,515.3,400.8,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.15932114578481602,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389602,0.09704406779661016,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,477.7,570.2,544.2,454.9,600.0,0.375,0.625,1.0,0.3333333333333333,-0.05405798789007918,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2389603,-0.03854915254237288,0.5,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,504.1,535.9,348.6,361.8,400.0,0.125,0.625,0.3333333333333333,0.16666666666666666,0.051205170004657664,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389604,-0.08939661016949152,1.0,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,491.4,555.3,592.9,546.2,600.0,0.625,0.625,1.0,0.6666666666666666,-0.1066895668374476,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2389606,0.08009491525423729,1.0,-0.0458454709391039,0.15328,-0.2433,-0.10823333333333333,0.0,-0.1119,459.6,521.6,501.6,429.6,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.15932114578481602,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2389607,-0.08939661016949152,1.0,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,460.8,521.6,417.3,344.2,400.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.0014264089427107563,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2389608,-0.08939661016949152,1.0,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,397.6,447.8,455.3,469.0,500.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.0014264089427107563,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389609,-0.055498305084745764,1.0,-0.0458454709391039,-0.046720000000000005,-0.2433,-0.10823333333333333,0.0,-0.1119,409.8,534.1,573.5,412.6,580.0,0.625,0.625,1.0,0.3333333333333333,-0.1066895668374476,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389610,-0.0216,0.5,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,453.3,537.6,615.6,425.8,600.0,1.0,0.375,0.5,0.5,-0.05405798789007918,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2389611,-0.055498305084745764,1.0,-0.0458454709391039,0.55328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,451.7,512.1,479.0,392.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.051205170004657664,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2389612,-0.10634576271186441,0.5,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,448.2,413.5,427.1,401.9,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389613,-0.12329491525423729,0.5,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,452.1,402.6,487.2,415.0,620.0,0.375,0.5,0.5,0.5,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389614,0.012298305084745763,1.0,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,597.8,577.7,573.5,417.8,720.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389615,-0.08939661016949152,0.5,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,468.1,498.4,550.1,642.4,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0014264089427107563,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2389618,-0.055498305084745764,0.5,-0.0458454709391039,-0.24672,-0.2433,-0.10823333333333333,0.0,-0.1119,573.3,588.1,568.6,553.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2389620,-0.055498305084745764,1.0,-0.0458454709391039,-0.046720000000000005,-0.2433,-0.10823333333333333,0.0,-0.1119,400.7,473.7,405.1,525.7,620.0,1.0,0.625,0.5,0.6666666666666666,-0.0014264089427107563,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2389621,-0.08939661016949152,1.0,-0.0458454709391039,0.15328,0.42336666666666667,-0.10823333333333333,0.0,0.8881,531.7,562.6,447.8,471.4,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0014264089427107563,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2389622,-0.08939661016949152,0.5,-0.0458454709391039,0.15328,0.09003333333333334,0.2251,-0.0756489071038251,-0.1119,443.6,443.6,550.9,443.0,540.0,0.125,0.625,0.16666666666666666,0.3333333333333333,-0.0014264089427107563,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
