,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1928503,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,521.3,494.0,528.8,372.9,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.10304210526315788,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928504,0.3441903225806452,0.5,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,489.5,583.0,571.6,496.1,560.0,0.25,0.375,0.5,0.3333333333333333,-0.10748421052631581,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.75
1928505,0.15064193548387098,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,557.1,450.1,417.6,470.1,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05485263157894738,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.75
1928506,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,550.0,605.1,579.5,432.5,580.0,0.375,0.875,0.3333333333333333,0.6666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928507,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,-0.1088,463.3,560.5,496.4,459.4,600.0,0.625,0.625,0.6666666666666666,1.0,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1928509,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,566.6,666.0,568.8,513.1,640.0,1.0,0.875,1.0,0.6666666666666666,-0.05485263157894738,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1928510,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,402.8,367.9,474.3,392.4,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.10304210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928511,0.03773870967741936,0.5,-0.039445887445887444,-0.23056000000000001,0.7490333333333333,-0.1875,0.0,-0.1088,493.1,567.1,576.7,436.1,480.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.1601157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1928512,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,489.7,556.4,555.2,458.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.29411764705882354,0.75,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928513,0.3441903225806452,0.5,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,550.9,588.6,528.0,447.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00222105263157896,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1928514,0.0699967741935484,0.5,-0.039445887445887444,0.16943999999999998,0.7490333333333333,-0.1875,0.0,-0.1088,468.2,578.7,425.2,549.0,300.0,1.0,0.875,1.0,0.6666666666666666,-0.1601157894736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.5,0.6666666666666666,1.0,1.0,0.4,0.25,1.0,0.25
1928517,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,689.4,736.7,683.0,731.4,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05485263157894738,0.9411764705882353,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1928518,-0.07516451612903226,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,453.3,475.2,500.8,529.9,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.10304210526315788,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928519,-0.026777419354838704,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,0.91547146780592,-0.1088,398.1,444.0,469.6,367.4,440.0,0.625,0.625,0.5,0.5,0.05041052631578946,0.35294117647058826,0.25,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1928520,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,419.3,541.9,517.1,564.9,400.0,0.25,0.625,0.5,1.0,0.05041052631578946,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928521,-0.026777419354838704,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,440.8,438.1,388.2,367.2,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928522,-0.09129354838709677,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,617.7,630.8,579.0,752.9,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1928525,-0.07516451612903226,1.0,-0.039445887445887444,-0.03056000000000001,0.4157,-0.1875,0.0,0.8912,459.4,347.9,445.4,344.8,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928526,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,499.1,366.6,439.3,393.9,300.0,0.25,0.625,0.5,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1928527,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,414.7,432.3,536.4,406.0,540.0,1.0,0.375,1.0,0.3333333333333333,-0.10748421052631581,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1928528,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,578.6,676.8,616.3,811.0,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10304210526315788,0.8823529411764706,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1928529,0.005480645161290328,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.8125,0.91547146780592,-0.1088,454.4,543.6,421.5,431.2,480.0,0.625,0.125,0.5,0.3333333333333333,-0.05485263157894738,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
1928530,-0.026777419354838704,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,549.1,453.2,471.5,369.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1928531,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,526.2,549.0,539.5,473.0,540.0,0.375,0.375,0.5,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928532,-0.07516451612903226,1.0,-0.039445887445887444,0.36944,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,453.9,559.5,577.7,489.8,880.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928533,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,552.6,562.0,544.0,400.3,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1928536,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,557.3,461.6,404.3,376.9,560.0,1.0,1.0,1.0,1.0,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928538,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,531.5,575.5,604.0,595.1,640.0,1.0,0.125,1.0,0.3333333333333333,0.10304210526315788,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1928539,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,469.1,643.7,561.0,519.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928541,0.005480645161290328,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,390.8,535.8,528.6,482.3,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1928542,-0.026777419354838704,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,606.7,676.4,660.3,526.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.00222105263157896,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1928543,0.0699967741935484,1.0,0.2938874458874459,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,443.8,594.3,534.3,413.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10748421052631581,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1928544,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,504.5,596.0,619.9,573.1,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928545,-0.026777419354838704,1.0,0.0,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,377.2,500.0,470.4,384.7,500.0,0.625,0.375,1.0,0.5,-0.10748421052631581,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928546,0.15064193548387098,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,480.3,479.4,416.6,488.5,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.1556736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928548,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,398.6,563.6,528.1,527.1,620.0,0.75,0.75,1.0,0.6666666666666666,-0.1601157894736842,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1928549,0.021609677419354843,0.5,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,556.9,435.4,444.2,473.4,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1928550,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,442.5,463.7,497.5,456.7,580.0,0.25,0.25,1.0,0.16666666666666666,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928551,-0.010648387096774188,0.5,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,474.9,620.1,556.4,643.8,620.0,0.625,0.875,1.0,0.6666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928552,-0.07516451612903226,0.5,0.0,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,436.3,548.5,489.4,447.4,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1928554,-0.04290645161290322,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,563.6,495.5,499.3,428.3,580.0,0.375,0.375,0.5,0.3333333333333333,0.20830526315789472,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928556,-0.04290645161290322,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,601.8,631.5,644.9,529.1,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.10304210526315788,1.0,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
1928557,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,466.6,606.2,588.0,531.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1928558,-0.059035483870967735,0.5,-0.039445887445887444,0.56944,0.4157,-0.1875,0.0,0.8912,565.6,604.2,483.8,580.6,640.0,0.875,0.875,1.0,1.0,0.05041052631578946,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.4,1.0,0.3333333333333333,0.25
1928560,-0.026777419354838704,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,460.5,440.5,463.6,449.5,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.05041052631578946,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928561,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,405.7,404.6,409.4,355.1,360.0,0.5,0.5,0.5,0.16666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1928562,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,471.8,482.1,451.0,466.7,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.20830526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1928564,0.08612580645161291,0.5,0.0,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,462.4,595.3,552.0,483.7,520.0,0.25,0.375,0.5,0.3333333333333333,0.05041052631578946,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1928566,-0.059035483870967735,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,495.6,557.8,545.8,440.3,560.0,0.625,0.625,1.0,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1928567,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,536.4,443.2,482.7,362.9,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1928572,-0.026777419354838704,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,405.7,497.4,568.2,601.8,540.0,0.625,0.875,0.5,0.6666666666666666,-0.05485263157894738,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
