,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7308770,-0.015315094339622609,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,386.1,501.2,544.3,393.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308771,0.2488358490566038,0.5,0.0,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,486.7,412.3,443.5,411.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7308772,-0.015315094339622609,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,490.8,459.6,576.1,562.5,580.0,0.375,0.375,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7308775,0.060156603773584935,0.5,0.0,-0.22931999999999997,0.8036,-0.062450000000000006,0.0,-0.0926,460.2,485.5,523.8,585.7,500.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7308776,-0.18512641509433958,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,412.4,419.1,394.7,377.8,420.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7308779,-0.09078679245283015,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,605.9,625.2,529.7,417.7,660.0,0.25,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308780,0.13562830188679248,0.5,0.0,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,434.3,399.5,455.5,408.5,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
7308782,0.2677037735849057,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,408.5,456.5,498.9,563.9,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
7308786,0.3620433962264151,1.0,0.6007780464725055,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,682.6,627.8,648.9,753.3,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7308788,-0.09078679245283015,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,456.3,548.4,466.5,460.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7308793,-0.10965471698113205,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,497.1,558.4,611.3,600.3,620.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7308795,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,380.7,395.7,452.1,419.5,380.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7308800,-0.05305094339622638,0.5,0.0,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,483.7,570.4,580.3,460.9,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.8,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7308802,-0.05305094339622638,0.5,0.0,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,494.3,577.1,567.4,461.1,700.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308806,-0.1662584905660377,0.5,-0.06588862019416115,0.5706800000000001,0.8036,-0.062450000000000006,0.0,-0.0926,506.0,518.2,506.8,347.4,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
7308809,0.3620433962264151,1.0,-0.06588862019416115,0.17068000000000003,0.8036,-0.062450000000000006,0.0,-0.0926,440.8,463.5,437.1,410.8,400.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7308811,-0.14739056603773582,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,531.8,488.1,537.4,389.8,520.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7308813,-0.18512641509433958,1.0,-0.06588862019416115,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,0.9074,366.0,430.3,460.7,384.1,360.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7308815,0.550722641509434,1.0,0.2674447131391722,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,590.5,564.8,505.2,598.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308817,0.060156603773584935,0.5,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,389.7,437.2,513.7,374.2,320.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7308822,-0.0341830188679245,1.0,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,685.6,674.7,639.9,771.1,740.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,1.0,1.0,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7308824,-0.10965471698113205,1.0,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,389.8,557.5,465.7,377.2,420.0,0.25,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7308825,-0.05305094339622638,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,420.5,504.7,493.4,431.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7308826,-0.14739056603773582,1.0,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,413.9,509.5,439.4,451.9,380.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7308828,-0.12852264150943393,0.5,-0.06588862019416115,0.17068000000000003,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,467.1,547.4,450.3,527.7,400.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7308830,-0.09078679245283015,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,435.3,467.6,450.4,591.1,540.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7308831,-0.09078679245283015,1.0,-0.06588862019416115,0.5706800000000001,-0.1964,-0.062450000000000006,0.0,-0.0926,431.9,406.3,510.5,456.9,420.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308832,-0.10965471698113205,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,428.7,510.8,422.7,584.5,360.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308834,-0.05305094339622638,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,576.3,571.7,572.2,639.5,480.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308835,0.07902452830188682,0.5,-0.06588862019416115,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,511.5,644.1,589.3,394.1,640.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7308836,0.2865716981132076,1.0,0.2674447131391722,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,396.4,455.9,499.9,419.6,420.0,0.25,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7308837,-0.07191886792452827,0.5,0.2674447131391722,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,549.0,509.6,538.3,565.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308838,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,449.5,513.2,475.1,450.5,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308839,0.21110000000000004,1.0,-0.06588862019416115,0.37068,-0.1964,-0.062450000000000006,0.0,-0.0926,465.9,544.1,503.2,353.6,640.0,0.375,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7308840,-0.07191886792452827,1.0,-0.06588862019416115,0.37068,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,468.1,383.4,434.6,359.9,260.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7308842,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,372.8,562.5,453.6,435.4,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7308843,0.13562830188679248,0.5,0.2674447131391722,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,508.0,578.4,489.8,578.4,620.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
7308844,-0.07191886792452827,0.5,-0.06588862019416115,-0.22931999999999997,0.13693333333333335,0.43755,-0.2335924006908463,-0.0926,306.0,490.3,482.3,552.6,40.0,0.0,0.625,1.0,0.3333333333333333,0,0.0,0.75,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7308847,-0.10965471698113205,0.5,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,473.2,470.8,382.6,539.6,320.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308848,-0.0341830188679245,0.5,0.0,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,519.6,576.9,552.6,506.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
7308849,0.003552830188679277,0.5,0.2674447131391722,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,559.2,602.4,523.5,529.7,680.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7308850,-0.10965471698113205,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,461.5,522.7,402.1,431.3,580.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308851,-0.05305094339622638,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,485.0,502.2,508.5,536.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308854,-0.07191886792452827,0.5,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,422.3,464.3,456.1,583.1,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7308855,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,386.6,550.9,509.4,484.5,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7308858,-0.0341830188679245,0.5,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,564.5,576.5,538.1,448.4,320.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7308859,0.5695905660377358,0.5,0.2674447131391722,-0.22931999999999997,-0.1964,-0.062450000000000006,0.0,-0.0926,502.7,616.9,559.8,432.9,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.25,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
7308865,-0.12852264150943393,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,393.3,516.2,502.3,433.8,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308866,-0.05305094339622638,1.0,0.2674447131391722,0.17068000000000003,0.47026666666666667,-0.062450000000000006,0.0,-0.0926,508.4,526.8,517.2,355.3,640.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.75
7308870,-0.09078679245283015,1.0,-0.06588862019416115,0.17068000000000003,-0.1964,-0.062450000000000006,0.0,-0.0926,493.6,537.2,480.7,495.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7308871,-0.1662584905660377,0.5,-0.06588862019416115,-0.22931999999999997,0.47026666666666667,-0.062450000000000006,0.0,0.9074,451.0,586.1,544.5,618.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7308873,-0.09078679245283015,1.0,-0.06588862019416115,0.37068,-0.1964,-0.062450000000000006,0.0,-0.0926,420.6,458.0,477.4,385.5,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7308878,0.060156603773584935,1.0,-0.06588862019416115,-0.029319999999999968,-0.1964,-0.062450000000000006,0.0,-0.0926,530.2,518.9,406.5,415.3,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
