,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1019089,0.11324285714285713,1.0,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,406.1,494.9,495.5,462.1,520.0,0.375,0.375,1.0,0.3333333333333333,0.10672105263157894,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1019091,0.11324285714285713,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,506.1,608.3,564.6,452.9,560.0,1.0,0.375,1.0,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
1019092,-0.10897936507936508,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,518.0,444.5,461.1,450.5,420.0,0.25,0.25,1.0,1.0,-0.10380526315789475,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019093,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,491.4,528.2,573.7,338.8,520.0,0.25,0.375,0.5,0.16666666666666666,0.3172473684210526,0.17647058823529413,0.75,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019094,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,448.1,501.2,457.4,564.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019095,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,408.4,427.5,483.6,439.8,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1019096,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,442.8,484.3,529.2,455.4,460.0,0.75,1.0,1.0,1.0,0.15935263157894736,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1019097,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,400.5,547.8,544.9,452.0,560.0,0.625,0.5,1.0,1.0,0.15935263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1019098,0.1926079365079365,1.0,0.0,-0.44084,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,402.7,557.5,478.7,480.7,600.0,0.625,0.75,0.5,0.6666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019099,0.08149682539682539,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,447.5,560.1,509.1,414.1,560.0,0.625,0.75,1.0,0.6666666666666666,0.10672105263157894,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019100,-0.04548730158730159,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,471.1,488.9,529.5,497.2,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1019102,-0.04548730158730159,1.0,0.0,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,390.0,325.8,386.7,439.3,600.0,0.25,0.625,0.5,0.3333333333333333,0.05408947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019104,-0.04548730158730159,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,504.0,372.1,427.0,483.3,360.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019105,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,533.4,586.5,622.6,681.3,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0014578947368420966,0.7647058823529411,0.75,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1019107,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,450.2,623.8,540.0,548.6,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019108,0.04975079365079364,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,451.4,565.7,483.5,439.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
1019111,0.11324285714285713,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,422.6,565.6,538.3,482.1,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.10672105263157894,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019113,-0.12485238095238096,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,487.4,574.5,508.3,498.6,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0014578947368420966,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019114,-0.0931063492063492,0.5,-0.046339848785756595,-0.04084000000000003,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,684.1,745.0,648.7,600.5,840.0,0.625,0.625,0.5,0.3333333333333333,0.0014578947368420966,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1019115,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,601.5,631.6,563.3,434.9,940.0,0.375,0.625,0.3333333333333333,0.6666666666666666,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019116,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,384.8,453.5,486.8,500.8,400.0,0.25,0.25,0.5,0.3333333333333333,0.0014578947368420966,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1019117,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,499.3,545.0,548.3,455.9,800.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019118,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,656.7,643.6,599.5,662.6,940.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0014578947368420966,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1019121,-0.04548730158730159,0.5,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,451.6,560.4,605.4,521.6,620.0,0.625,0.75,1.0,0.6666666666666666,0.05408947368421052,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019122,-0.02961428571428572,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,410.6,461.4,414.4,399.5,440.0,0.625,0.25,0.6666666666666666,0.16666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1019123,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,403.6,513.4,495.8,398.8,400.0,1.0,0.5,1.0,1.0,-0.10380526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1019124,0.27197301587301587,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,403.8,551.7,555.8,578.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
1019125,-0.10897936507936508,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,602.8,626.8,508.2,502.1,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019126,-0.04548730158730159,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,427.3,525.9,577.6,442.7,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05408947368421052,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1019127,-0.04548730158730159,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,392.5,468.7,426.5,458.7,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019128,-0.06136031746031747,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,412.0,415.5,537.6,400.7,620.0,0.625,0.625,0.5,0.3333333333333333,-0.05117368421052632,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1019131,-0.0931063492063492,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,509.4,577.2,518.8,483.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0014578947368420966,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019132,0.03387777777777777,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,494.3,377.0,462.8,420.9,580.0,0.625,0.625,0.6666666666666666,0.5,0.05408947368421052,0.11764705882352941,0.25,1.0,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
1019133,0.16086190476190476,0.5,0.2869934845475767,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,495.9,578.2,555.8,512.6,540.0,0.25,0.375,0.3333333333333333,0.16666666666666666,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.75
1019135,-0.02961428571428572,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,420.3,469.5,536.0,502.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10380526315789475,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1019137,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,487.6,577.9,590.1,452.2,580.0,0.375,0.875,0.5,0.6666666666666666,-0.05117368421052632,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1019138,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,576.0,535.8,511.5,601.2,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05408947368421052,0.35294117647058826,0.25,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019139,0.06562380952380951,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,473.0,583.7,591.0,416.2,600.0,0.25,0.375,0.5,0.3333333333333333,-0.15643684210526318,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1019140,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,495.7,538.0,565.3,496.3,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1019141,0.09736984126984126,0.5,0.2869934845475767,-0.24084000000000003,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,475.4,496.3,382.0,554.7,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10380526315789475,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
1019142,0.1926079365079365,1.0,0.0,-0.44084,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,489.5,655.0,632.2,481.3,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1019143,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,441.7,554.8,472.5,421.2,540.0,0.25,0.625,0.3333333333333333,0.5,0.10672105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019144,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,422.2,496.0,459.0,366.8,320.0,0.25,0.625,0.5,0.16666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1019145,-0.10897936507936508,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,568.6,604.2,570.4,705.5,720.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019146,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,555.1,561.9,581.5,611.1,620.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.05408947368421052,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1019147,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,544.1,593.2,557.3,348.5,540.0,0.375,0.25,0.3333333333333333,0.6666666666666666,0.0014578947368420966,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
1019148,0.11324285714285713,1.0,0.2869934845475767,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,405.7,505.9,477.8,473.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.35294117647058826,0.25,0.4,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1019150,-0.12485238095238096,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,465.7,492.1,517.7,411.5,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10672105263157894,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1019151,-0.013741269841269848,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,459.6,503.5,417.6,422.4,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1019153,0.1926079365079365,1.0,0.2869934845475767,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,435.1,491.9,469.3,401.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1019154,0.06562380952380951,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,493.3,566.3,584.0,568.6,600.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10380526315789475,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
