,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6049062,-0.028281355932203413,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,449.7,463.0,516.0,394.1,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6049063,-0.062179661016949175,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,471.9,625.3,480.5,526.2,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049065,-0.1299762711864407,0.5,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,563.5,600.4,551.3,469.3,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6049066,-0.1469254237288136,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,422.7,502.3,394.1,402.8,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6049067,-0.11302711864406782,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,446.4,497.2,554.2,418.8,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6049068,-0.0452305084745763,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,494.5,519.9,564.0,423.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049069,-0.09607796610169494,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,390.1,593.8,573.4,437.2,520.0,0.375,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6049070,-0.09607796610169494,0.5,-0.057727923961281756,0.35616000000000003,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,385.1,535.4,560.4,414.7,480.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6049071,-0.011332203389830533,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,402.0,507.6,456.2,415.7,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049072,0.02256610169491523,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,593.8,597.9,671.6,703.3,640.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049073,-0.07912881355932205,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,510.8,567.0,547.4,546.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6049074,-0.011332203389830533,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,427.3,591.0,526.8,433.2,280.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6049077,-0.0452305084745763,1.0,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,397.6,574.8,570.1,492.7,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049078,0.005616949152542349,0.5,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,466.6,539.3,535.0,570.4,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049079,-0.11302711864406782,1.0,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,445.0,505.3,530.5,562.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6049082,0.005616949152542349,1.0,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,399.0,540.2,568.5,483.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049083,-0.1299762711864407,1.0,-0.057727923961281756,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,567.8,537.2,519.7,493.9,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6049086,-0.11302711864406782,0.5,-0.057727923961281756,0.15616000000000002,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,608.8,566.8,595.8,646.4,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6049090,0.44629491525423726,1.0,0.2756054093720516,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,463.9,583.8,539.4,436.4,600.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049091,-0.11302711864406782,0.5,-0.057727923961281756,-0.04383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,525.9,351.1,506.6,410.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6049092,0.17510847457627116,0.5,-0.057727923961281756,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,443.7,424.1,364.0,525.4,420.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.75,0.2,0.25,1.0,1.0
6049093,-0.07912881355932205,0.5,0.0,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,413.9,413.6,473.5,338.5,500.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6049096,-0.07912881355932205,0.5,-0.057727923961281756,0.35616000000000003,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,539.4,615.9,561.6,501.6,480.0,0.625,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6049098,-0.11302711864406782,1.0,-0.057727923961281756,0.15616000000000002,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,484.8,576.1,559.7,521.0,440.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6049100,0.19205762711864405,1.0,0.2756054093720516,0.35616000000000003,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,587.4,610.7,602.0,669.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049101,0.12426101694915252,1.0,0.2756054093720516,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,548.6,554.8,577.9,557.6,600.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6049102,-0.11302711864406782,0.5,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.6009666666666666,-0.14167127836192583,-0.1074,519.6,588.9,381.2,701.1,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6049104,-0.09607796610169494,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,571.5,654.9,663.7,697.1,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049105,-0.11302711864406782,0.5,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,520.5,509.6,550.8,460.9,240.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6049108,-0.09607796610169494,1.0,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,460.6,509.2,423.8,557.0,640.0,0.375,0.75,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049109,-0.09607796610169494,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,402.4,481.0,447.0,520.2,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6049110,-0.11302711864406782,0.5,-0.057727923961281756,0.15616000000000002,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,367.4,489.9,498.2,455.1,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6049111,-0.062179661016949175,0.5,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,457.5,524.7,464.4,467.7,440.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6049114,-0.07912881355932205,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,540.8,416.8,442.5,439.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049115,-0.062179661016949175,0.5,-0.057727923961281756,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,414.5,558.0,490.6,638.8,520.0,0.875,0.875,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049116,-0.1299762711864407,1.0,-0.057727923961281756,0.35616000000000003,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,391.3,391.4,498.0,582.0,380.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6049119,-0.09607796610169494,0.5,-0.057727923961281756,-0.24383999999999997,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,453.9,462.2,412.4,461.4,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6049121,-0.1469254237288136,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,396.0,527.0,501.9,424.2,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6049122,-0.07912881355932205,0.5,-0.057727923961281756,0.15616000000000002,0.11680000000000001,0.26763333333333333,-0.14167127836192583,-0.1074,493.3,457.4,547.0,528.4,480.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6049124,0.02256610169491523,0.5,-0.057727923961281756,-0.24383999999999997,0.7834666666666666,-0.06570000000000002,0.0,-0.1074,466.5,541.2,513.9,412.9,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6049128,0.03951525423728811,0.5,0.2756054093720516,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,437.4,558.9,456.3,463.7,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
6049129,-0.062179661016949175,1.0,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,397.5,427.8,518.9,430.2,580.0,0.25,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049130,0.2090067796610169,1.0,0.608938742705385,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,372.8,556.6,569.4,355.9,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6049131,-0.07912881355932205,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,398.8,538.0,493.9,517.4,560.0,0.375,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6049133,-0.0452305084745763,0.5,-0.057727923961281756,-0.24383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,373.1,581.2,410.6,421.7,380.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6049134,-0.09607796610169494,0.5,-0.057727923961281756,-0.24383999999999997,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,377.4,455.7,349.5,358.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6049135,-0.07912881355932205,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,388.1,422.4,433.5,377.6,280.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6049136,-0.1469254237288136,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,0.8926000000000001,454.5,500.0,445.3,506.0,480.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6049137,-0.0452305084745763,1.0,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,477.0,584.2,588.8,430.9,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6049138,-0.028281355932203413,1.0,-0.057727923961281756,0.15616000000000002,0.45013333333333333,-0.06570000000000002,0.0,-0.1074,395.0,484.6,442.6,461.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
6049139,0.02256610169491523,0.5,-0.057727923961281756,0.15616000000000002,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,575.2,581.7,552.4,549.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6049140,0.2259559322033898,1.0,0.0,-0.04383999999999997,-0.21653333333333333,-0.06570000000000002,0.0,-0.1074,388.7,521.1,485.6,446.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
