,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5038416,0.5070379310344828,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,446.6,387.3,486.8,379.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.050494534096824556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
5038418,0.12772758620689656,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,369.9,505.4,515.6,434.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10931806350858926,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5038419,0.007037931034482772,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,513.2,623.2,545.6,459.1,720.0,0.375,0.375,0.5,0.3333333333333333,0.06715252472670485,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038420,-0.13089310344827584,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,484.0,444.1,433.9,385.1,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.06715252472670485,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038421,-0.07916896551724137,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,638.3,658.0,639.2,667.4,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06715252472670485,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5038422,-0.09641034482758619,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,615.9,694.8,621.4,698.9,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.10931806350858926,1.0,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5038423,-0.010203448275862056,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,587.1,587.0,620.9,406.4,800.0,0.625,0.625,0.5,0.3333333333333333,0.831858407079646,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5038424,0.2139344827586207,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,442.5,422.8,473.4,353.5,540.0,0.25,0.25,0.5,0.6666666666666666,0.06715252472670485,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5038425,-0.11365172413793102,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,518.0,592.4,520.1,524.4,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.050494534096824556,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5038426,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,580.1,626.9,639.2,596.8,620.0,1.0,0.5,1.0,0.3333333333333333,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038427,-0.010203448275862056,0.5,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,474.9,508.7,510.8,379.4,540.0,1.0,0.5,0.5,0.3333333333333333,-0.050494534096824556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5038428,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,557.5,568.5,550.7,660.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008328995314940149,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038429,-0.13089310344827584,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,563.3,595.6,563.0,715.9,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5038430,0.007037931034482772,0.5,0.0,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,473.0,498.0,476.1,501.7,400.0,0.5,0.625,0.5,0.6666666666666666,0.18479958355023426,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5038431,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,383.4,543.0,492.3,542.3,460.0,0.5,0.625,0.5,0.3333333333333333,0.008328995314940149,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5038432,-0.027444827586206883,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,482.9,514.0,522.5,422.9,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.10931806350858926,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5038433,-0.09641034482758619,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,557.9,552.6,621.5,613.5,400.0,0.375,0.625,0.5,0.3333333333333333,0.06715252472670485,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5038434,-0.06192758620689654,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,-0.1427,429.8,439.8,535.3,397.1,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.12597605413846957,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
5038435,-0.09641034482758619,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,402.3,550.7,532.4,633.9,420.0,0.625,0.625,0.5,0.3333333333333333,0.06715252472670485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038436,-0.11365172413793102,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,472.3,589.6,551.0,406.6,320.0,0.625,0.75,1.0,0.6666666666666666,-0.050494534096824556,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5038437,0.0242793103448276,0.5,-0.049760566312721216,-0.01589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,415.5,473.8,572.2,509.9,540.0,0.125,0.125,0.5,0.3333333333333333,0.008328995314940149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5038441,0.007037931034482772,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,508.8,584.3,598.6,458.6,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10931806350858926,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5038442,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,452.1,507.4,521.1,377.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06715252472670485,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038443,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,581.8,604.8,618.5,556.0,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10931806350858926,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038444,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,572.3,610.2,605.3,589.1,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06715252472670485,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5038445,0.0242793103448276,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,453.4,413.4,465.6,415.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.050494534096824556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5038446,-0.09641034482758619,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,530.7,582.9,576.2,549.4,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.008328995314940149,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038447,-0.06192758620689654,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,712.9,720.3,659.8,768.7,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.06715252472670485,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5038449,-0.06192758620689654,1.0,-0.049760566312721216,-0.01589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,407.2,472.7,468.2,535.0,580.0,0.375,0.375,0.5,0.5,0.008328995314940149,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038450,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,482.2,528.5,479.9,400.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.12597605413846957,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5038451,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,624.2,609.2,526.7,627.1,580.0,0.5,0.375,0.5,0.3333333333333333,0.06715252472670485,0.47058823529411764,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038452,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,421.3,529.2,537.8,441.4,500.0,0.5,0.625,0.5,0.3333333333333333,0.008328995314940149,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5038454,-0.09641034482758619,0.5,0.0,0.5841000000000001,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,462.4,550.6,567.0,527.5,560.0,0.5,0.375,0.5,0.6666666666666666,0.008328995314940149,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5038455,0.0242793103448276,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,621.1,606.6,631.7,630.5,920.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.008328995314940149,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
5038456,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,486.2,423.1,389.9,413.0,420.0,0.625,0.75,1.0,0.3333333333333333,0.008328995314940149,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,0.75,1.0,0.75
5038457,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,576.3,508.6,535.3,630.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.050494534096824556,0.35294117647058826,0.25,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5038458,-0.06192758620689654,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,488.8,595.1,535.2,470.3,520.0,0.5,0.625,0.5,1.0,0.008328995314940149,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
5038460,0.0242793103448276,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,572.2,608.4,633.8,612.6,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008328995314940149,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038461,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,415.5,508.1,567.4,462.9,560.0,0.375,0.375,0.16666666666666666,1.0,0.008328995314940149,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038462,-0.044686206896551714,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,-0.1427,407.8,550.8,445.2,350.3,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.06715252472670485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5038463,0.07600344827586208,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,559.7,579.1,536.7,654.4,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.008328995314940149,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5038465,-0.11365172413793102,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,435.8,600.3,576.5,529.4,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.008328995314940149,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5038466,-0.09641034482758619,1.0,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,401.4,509.7,421.8,417.5,460.0,0.25,0.625,0.5,1.0,0.18479958355023426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5038467,0.42083103448275866,1.0,0.2835727670206121,-0.21589999999999998,0.7496666666666667,-0.09823333333333333,0.0,-0.1427,417.9,526.0,525.4,552.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050494534096824556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5038468,-0.044686206896551714,0.5,-0.049760566312721216,0.3841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,457.6,589.4,495.4,403.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.06715252472670485,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038470,-0.07916896551724137,1.0,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,514.8,541.7,544.7,500.5,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.008328995314940149,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038471,-0.09641034482758619,0.5,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,399.4,618.8,584.5,490.6,580.0,0.5,0.5,0.3333333333333333,0.5,-0.050494534096824556,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5038472,0.07600344827586208,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,386.8,518.0,330.0,338.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050494534096824556,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5038473,-0.027444827586206883,0.5,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,393.7,453.4,419.3,389.7,120.0,0.625,0.625,0.5,0.5,-0.050494534096824556,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5038474,0.04152068965517243,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,0.8670256835128417,-0.1427,426.9,558.9,586.3,613.6,460.0,0.375,0.375,0.5,0.3333333333333333,0.24362311296199898,0.47058823529411764,0.25,0.6,1.0,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5038476,0.007037931034482772,1.0,0.0,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,442.9,491.4,429.9,428.6,520.0,1.0,1.0,0.5,1.0,-0.050494534096824556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
