,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3449805,-0.014314516129032246,1.0,0.2932710603701782,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,503.5,386.8,452.4,347.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449806,-0.11108870967741934,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,435.1,493.5,470.4,550.3,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3449807,-0.04657258064516128,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,451.8,523.1,539.5,709.2,580.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3449809,0.0018145161290322694,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,525.0,515.3,487.1,432.6,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449810,-0.06270161290322579,1.0,0.2932710603701782,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,515.3,527.6,503.2,535.5,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449811,-0.0788306451612903,1.0,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,438.8,584.2,623.8,501.4,720.0,0.625,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3449812,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,381.9,563.9,550.1,572.7,560.0,0.5,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3449813,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,400.2,343.3,363.5,403.0,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3449814,0.05020161290322582,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,495.8,562.0,428.9,434.7,340.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3449815,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,447.0,533.5,453.1,557.4,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449816,-0.06270161290322579,0.5,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,0.9075315457413249,-0.1439,434.7,406.6,452.6,617.5,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3449817,0.08245967741935485,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,510.5,542.6,564.8,424.7,620.0,1.0,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3449818,-0.06270161290322579,1.0,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,451.2,533.6,502.1,399.7,520.0,0.625,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3449819,-0.04657258064516128,1.0,-0.04006227296315516,-0.027620000000000023,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,404.7,547.0,436.6,404.5,420.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449820,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,494.0,567.7,545.8,407.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449821,-0.014314516129032246,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,482.1,494.6,447.4,425.7,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3449822,-0.04657258064516128,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,421.7,435.5,455.4,349.7,400.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449824,0.0018145161290322694,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,386.6,537.1,547.9,624.1,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3449825,-0.03044354838709676,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,689.7,707.5,608.1,615.1,960.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
3449828,-0.12721774193548385,0.5,0.0,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,624.1,720.6,669.4,714.7,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3449829,0.017943548387096785,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,412.6,471.3,491.4,415.6,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3449830,-0.06270161290322579,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,543.3,636.9,594.4,398.9,680.0,0.375,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449834,-0.06270161290322579,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,435.4,537.8,543.9,594.5,560.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3449836,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,497.7,597.9,574.5,593.4,0.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3449837,0.35665322580645165,1.0,0.0,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,442.1,632.3,510.4,366.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
3449838,-0.03044354838709676,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,417.8,530.5,494.9,393.7,540.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449839,-0.09495967741935482,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,408.2,475.5,449.2,361.3,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3449840,-0.04657258064516128,1.0,-0.04006227296315516,-0.42762,0.08393333333333335,0.34924999999999995,0.9075315457413249,-0.1439,460.7,557.3,464.4,427.9,500.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3449845,-0.04657258064516128,0.5,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,586.2,632.9,539.1,730.8,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.8,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449846,-0.0788306451612903,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,482.7,500.3,513.3,423.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449847,-0.06270161290322579,1.0,-0.04006227296315516,-0.027620000000000023,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,397.9,487.0,480.4,415.6,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449848,-0.04657258064516128,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,670.4,643.4,647.7,599.4,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3449850,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,404.6,446.7,423.0,413.9,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3449851,0.09858870967741937,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,446.1,570.5,501.9,343.1,560.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
3449852,-0.06270161290322579,1.0,-0.04006227296315516,0.17237999999999998,0.08393333333333335,0.84925,-0.09246845425867511,-0.1439,519.2,607.2,565.3,578.6,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3449854,0.017943548387096785,0.5,-0.04006227296315516,0.37238,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,559.8,607.0,583.2,509.7,620.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3449855,-0.09495967741935482,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,510.2,501.2,455.4,344.7,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3449858,0.16310483870967743,0.5,-0.04006227296315516,0.57238,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,462.8,551.4,548.0,482.7,440.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.75,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
3449859,-0.014314516129032246,1.0,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,382.7,504.8,471.5,373.9,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3449860,-0.03044354838709676,1.0,0.0,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,428.1,510.3,540.4,623.1,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3449861,0.0018145161290322694,0.5,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,400.1,496.2,435.2,407.8,580.0,0.375,0.5,0.16666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
3449862,-0.0788306451612903,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,537.7,583.8,509.3,365.0,320.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3449863,0.08245967741935485,1.0,0.0,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,422.4,570.2,493.1,588.4,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3449866,-0.09495967741935482,0.5,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,0.8561,457.0,549.5,396.4,448.3,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3449867,-0.03044354838709676,1.0,-0.04006227296315516,0.17237999999999998,0.4172666666666667,-0.15075000000000005,0.0,-0.1439,454.8,415.0,448.4,354.5,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3449870,-0.0788306451612903,1.0,-0.04006227296315516,-0.22762000000000002,0.08393333333333335,0.34924999999999995,-0.09246845425867511,-0.1439,441.2,600.5,530.1,344.6,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.6666666666666666,0.25
3449872,-0.014314516129032246,1.0,-0.04006227296315516,-0.027620000000000023,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,420.3,546.1,523.2,420.5,580.0,0.5,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3449873,-0.09495967741935482,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,385.7,481.6,474.1,399.4,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3449874,-0.04657258064516128,0.5,-0.04006227296315516,-0.22762000000000002,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,530.5,580.6,566.6,536.4,700.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3449875,-0.03044354838709676,0.5,-0.04006227296315516,0.17237999999999998,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,562.4,565.4,585.7,658.8,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3449876,-0.0788306451612903,0.5,-0.04006227296315516,-0.22762000000000002,0.4172666666666667,-0.15075000000000005,0.0,0.8561,377.3,468.9,379.1,349.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3449877,0.0018145161290322694,0.5,0.2932710603701782,-0.42762,-0.24939999999999998,-0.15075000000000005,0.0,-0.1439,434.8,605.9,614.7,553.9,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
