,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2969449,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,456.9,558.2,515.3,433.6,560.0,0.375,0.375,0.5,0.3333333333333333,-0.00410872313527179,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2969452,0.048501785714285726,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,405.8,427.9,460.9,427.3,640.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.14696586599241465,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2969453,-0.022926785714285698,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,573.1,610.4,654.8,696.2,520.0,1.0,0.625,0.5,0.6666666666666666,0.13874841972187107,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969454,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,375.7,478.1,505.7,415.7,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.00410872313527179,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969455,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,442.1,508.6,552.9,504.4,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00410872313527179,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969457,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,417.9,478.3,402.9,465.2,640.0,0.25,0.625,0.5,0.3333333333333333,0.06731984829329964,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969459,0.3520732142857143,0.5,0.28997882606130027,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,406.6,532.1,474.8,444.2,560.0,0.25,0.125,0.3333333333333333,0.16666666666666666,-0.07553729456384321,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
2969463,-0.09435535714285713,0.5,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,390.6,534.3,505.7,420.7,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.07553729456384321,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2969464,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.4308,-0.09996666666666669,0.0,0.8868,404.7,465.4,470.2,501.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06731984829329964,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2969465,0.2627875,1.0,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,410.6,390.3,415.4,477.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00410872313527179,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969466,0.11993035714285716,1.0,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,606.7,582.4,593.3,563.0,840.0,0.875,0.625,0.8333333333333334,1.0,0.2101769911504425,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.8,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.9230769230769231,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2969467,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,406.3,497.8,546.0,376.7,240.0,0.125,0.25,0.16666666666666666,1.0,0.13874841972187107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2969468,0.1020732142857143,0.5,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,-0.1132,400.6,585.7,473.1,501.4,320.0,0.125,0.125,1.0,0.3333333333333333,-0.07553729456384321,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
2969469,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,479.3,539.4,576.1,456.0,560.0,0.625,0.625,0.5,1.0,-0.07553729456384321,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2969470,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,572.8,572.1,514.7,573.6,700.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.14696586599241465,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2969472,0.08421607142857145,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,452.5,579.5,543.3,455.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.14696586599241465,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2969473,-0.09435535714285713,1.0,-0.04335450727203305,0.35860000000000003,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,551.6,521.8,533.6,399.6,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.06731984829329964,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969474,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,573.7,636.3,602.1,669.6,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.07553729456384321,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2969475,0.06635892857142858,1.0,0.0,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,525.5,531.6,465.8,536.4,660.0,0.25,0.25,1.0,1.0,0.06731984829329964,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
2969476,-0.09435535714285713,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,518.8,555.1,564.3,569.4,600.0,0.875,0.625,0.6666666666666666,1.0,0.13874841972187107,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2969477,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,453.9,519.1,533.8,431.1,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.06731984829329964,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2969479,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,443.1,592.1,602.2,439.0,540.0,0.5,0.5,0.5,0.3333333333333333,-0.00410872313527179,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969480,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,450.5,491.6,531.3,429.6,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.07553729456384321,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2969481,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,415.4,405.1,508.1,395.4,260.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.07553729456384321,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969482,0.1020732142857143,1.0,-0.04335450727203305,0.5586,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,370.7,548.2,543.3,438.0,500.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.00410872313527179,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969483,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,436.2,489.4,462.6,460.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00410872313527179,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2969484,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,480.1,583.3,593.7,481.7,520.0,0.625,0.625,0.5,0.6666666666666666,-0.00410872313527179,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969486,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,415.6,438.1,404.4,419.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06731984829329964,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969490,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,586.7,640.1,577.8,465.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.07553729456384321,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969491,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,430.9,519.7,395.9,453.0,540.0,0.625,0.625,0.5,0.5,-0.14696586599241465,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969493,-0.040783928571428554,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,534.6,583.6,541.2,431.5,560.0,0.5,0.5,1.0,1.0,-0.00410872313527179,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
2969494,-0.040783928571428554,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,460.3,511.7,519.3,462.6,380.0,0.25,0.25,0.5,0.3333333333333333,-0.14696586599241465,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2969495,-0.005069642857142842,1.0,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,441.3,591.6,589.4,468.7,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.14696586599241465,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969497,0.08421607142857145,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,397.3,498.4,458.3,357.6,400.0,0.625,0.625,1.0,0.3333333333333333,-0.07553729456384321,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2969498,-0.040783928571428554,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,387.1,521.4,461.1,441.3,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.14696586599241465,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969501,-0.07649821428571427,0.5,-0.04335450727203305,0.35860000000000003,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,600.6,641.2,535.3,645.6,600.0,0.625,0.75,0.5,0.6666666666666666,-0.07553729456384321,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2969502,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,454.3,560.6,564.6,385.4,620.0,0.75,0.625,0.8333333333333334,0.16666666666666666,-0.00410872313527179,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969504,-0.11221249999999998,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,449.5,568.4,539.2,548.9,600.0,0.625,0.875,0.5,0.6666666666666666,0.06731984829329964,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969505,-0.11221249999999998,1.0,-0.04335450727203305,-0.24139999999999998,0.4308,-0.09996666666666669,0.0,0.8868,601.4,590.8,547.0,609.3,660.0,0.875,0.75,0.8333333333333334,0.3333333333333333,-0.00410872313527179,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2969506,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,510.8,491.9,483.4,363.2,480.0,0.25,0.25,1.0,1.0,0.06731984829329964,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
2969507,-0.07649821428571427,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,488.6,522.0,448.8,419.6,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.06731984829329964,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2969509,0.012787500000000016,1.0,-0.04335450727203305,-0.04139999999999997,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,503.3,530.1,565.0,446.4,560.0,0.625,0.625,0.5,0.3333333333333333,0.06731984829329964,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
2969510,-0.07649821428571427,0.5,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,508.0,564.9,566.4,418.2,440.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.06731984829329964,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2969511,-0.05864107142857141,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,464.7,435.3,493.3,499.5,560.0,0.5,0.5,0.5,0.3333333333333333,0.06731984829329964,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969512,0.048501785714285726,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,406.6,560.5,490.4,485.0,540.0,0.25,0.375,0.5,0.3333333333333333,0.2816055625790139,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2969513,-0.09435535714285713,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,606.0,603.5,570.6,791.8,780.0,0.25,0.75,0.5,0.6666666666666666,-0.07553729456384321,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2969515,-0.07649821428571427,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,414.6,421.2,542.8,475.4,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.07553729456384321,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2969518,-0.13006964285714284,1.0,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,0.8868,511.7,505.3,535.9,535.0,620.0,0.875,0.625,0.6666666666666666,0.16666666666666666,-0.00410872313527179,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.75,0.8,0.25,1.0,0.25
2969519,-0.040783928571428554,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,405.0,391.6,417.2,413.0,280.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.2816055625790139,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2969523,-0.040783928571428554,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,403.0,595.8,612.8,568.4,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.06731984829329964,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2969524,0.2627875,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,432.1,394.1,398.6,377.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06731984829329964,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
