,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6389389,-0.11542807017543859,0.5,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,421.5,447.5,462.0,522.0,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6389390,-0.1329719298245614,0.5,-0.055392670157068065,0.56094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,426.8,395.7,424.0,354.9,540.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6389391,-0.09788421052631578,1.0,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,480.6,487.3,448.2,518.8,540.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6389393,0.007378947368421058,1.0,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,578.0,595.4,628.4,564.9,720.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6389395,0.44597543859649125,1.0,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,390.5,576.1,543.0,405.3,540.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6389397,-0.09788421052631578,0.5,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,465.0,578.5,529.2,529.6,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6389398,-0.09788421052631578,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,571.7,611.4,583.2,616.0,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6389399,-0.06279649122807017,1.0,-0.055392670157068065,0.36094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,461.0,624.9,556.8,417.4,380.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6389400,-0.08034035087719298,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,372.0,535.7,415.7,440.6,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6389401,-0.1329719298245614,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,371.8,503.1,497.7,375.5,440.0,0.25,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389402,0.04246666666666667,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,503.7,485.6,538.0,462.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389405,-0.045252631578947364,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,485.4,373.5,417.2,371.2,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6389406,-0.09788421052631578,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,384.7,503.0,429.7,428.5,700.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6389407,-0.1329719298245614,1.0,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,460.9,539.3,544.4,499.8,600.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6389410,-0.11542807017543859,1.0,-0.055392670157068065,-0.43906,0.09086666666666665,0.5987333333333333,-0.14632152588555858,-0.1292,621.3,605.1,639.5,507.6,680.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6389411,-0.1329719298245614,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,470.0,582.6,486.1,490.5,560.0,1.0,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6389412,0.20036140350877193,0.5,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,516.0,596.2,577.9,406.9,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6389413,-0.11542807017543859,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,469.2,522.1,540.3,408.8,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389414,0.06001052631578948,1.0,-0.055392670157068065,-0.43906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,451.0,488.7,400.3,430.8,420.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6389415,-0.11542807017543859,1.0,-0.055392670157068065,-0.039060000000000004,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,557.6,573.4,602.3,340.4,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389417,-0.11542807017543859,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,413.9,359.8,442.7,395.7,480.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389418,-0.045252631578947364,0.5,-0.055392670157068065,0.36094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,416.9,375.3,450.6,435.3,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6389419,-0.11542807017543859,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,410.0,432.8,474.9,365.4,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6389421,0.07755438596491229,0.5,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,565.8,556.2,549.8,611.3,340.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
6389422,0.46351929824561405,1.0,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,422.4,586.6,524.9,441.4,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6389424,-0.027708771929824558,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,503.8,517.7,515.6,385.7,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389426,-0.11542807017543859,0.5,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,465.8,496.5,456.4,448.1,500.0,0.5,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389427,-0.08034035087719298,0.5,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,422.8,462.5,468.9,437.4,440.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6389429,-0.11542807017543859,0.5,-0.055392670157068065,0.36094,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,493.1,493.7,519.9,607.8,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389430,0.06001052631578948,0.5,-0.055392670157068065,-0.039060000000000004,0.7575333333333333,-0.06793333333333333,0.0,-0.1292,475.7,447.6,446.2,413.0,380.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6389431,-0.11542807017543859,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.5987333333333333,-0.14632152588555858,-0.1292,454.6,545.3,558.6,405.8,480.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6389432,0.007378947368421058,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,384.8,455.4,445.5,380.6,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6389434,-0.08034035087719298,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,415.4,564.8,566.5,622.8,640.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389436,0.18281754385964913,0.5,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,524.0,577.7,520.6,560.8,400.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6389437,0.06001052631578948,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,536.5,592.3,504.1,465.1,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389439,0.0950982456140351,1.0,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,476.6,483.8,511.1,421.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389441,-0.08034035087719298,1.0,-0.055392670157068065,0.56094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,369.0,414.3,497.0,339.4,440.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389442,0.007378947368421058,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,410.6,464.3,431.5,374.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6389443,0.3056245614035088,0.5,0.27794066317626526,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,484.3,566.8,615.5,543.2,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6389446,-0.1329719298245614,0.5,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,0.8708,510.3,644.7,543.3,576.7,740.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6389447,0.14772982456140352,1.0,-0.055392670157068065,0.16094,0.42419999999999997,-0.06793333333333333,0.0,-0.1292,417.3,421.9,486.1,402.5,220.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.75
6389449,0.024922807017543864,0.5,0.27794066317626526,-0.23906,0.09086666666666665,0.5987333333333333,0.8536784741144414,-0.1292,518.0,586.4,545.5,511.1,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.75,1.0,1.0
6389453,-0.06279649122807017,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,632.9,587.6,593.1,576.0,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6389456,0.18281754385964913,0.5,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,430.7,587.1,518.1,536.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
6389457,-0.08034035087719298,0.5,-0.055392670157068065,-0.23906,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,478.3,550.1,560.9,464.7,540.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389458,-0.11542807017543859,0.5,0.0,-0.039060000000000004,0.42419999999999997,-0.06793333333333333,0.0,0.8708,452.9,522.8,519.7,418.5,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6389459,-0.06279649122807017,1.0,-0.055392670157068065,0.16094,0.09086666666666665,0.2654,0.8536784741144414,-0.1292,367.3,466.3,429.3,431.3,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
6389461,-0.11542807017543859,1.0,-0.055392670157068065,-0.23906,0.09086666666666665,0.2654,-0.14632152588555858,-0.1292,471.2,487.6,519.5,389.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6389463,-0.045252631578947364,1.0,-0.055392670157068065,-0.039060000000000004,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,459.1,557.7,521.4,535.4,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6389464,0.0950982456140351,1.0,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,381.4,433.5,461.1,396.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6389465,-0.045252631578947364,0.5,-0.055392670157068065,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,460.7,578.4,529.3,391.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6389468,-0.1329719298245614,0.5,-0.055392670157068065,-0.23906,0.42419999999999997,-0.06793333333333333,0.0,0.8708,489.0,534.7,469.2,457.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6389469,-0.045252631578947364,1.0,0.27794066317626526,0.16094,-0.2424666666666667,-0.06793333333333333,0.0,-0.1292,529.3,645.7,641.8,392.1,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
