,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6378296,-0.02185172413793101,1.0,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,619.8,615.6,571.2,624.0,700.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6378298,-0.02185172413793101,0.5,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,-0.1381,482.9,540.7,506.4,390.2,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
6378299,0.029872413793103472,0.5,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,394.5,472.7,486.5,574.5,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6378300,-0.09081724137931033,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,385.1,489.3,425.8,475.3,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378301,-0.07357586206896549,1.0,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,481.9,507.8,406.2,557.4,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6378303,-0.03909310344827584,1.0,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,433.1,466.1,532.3,442.3,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378305,0.2884931034482759,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,434.8,475.6,454.7,378.6,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6378306,-0.12529999999999997,0.5,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,477.1,578.4,568.3,676.6,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6378307,-0.12529999999999997,1.0,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,0.8619,539.2,621.8,607.6,552.3,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6378308,0.0471137931034483,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,437.4,434.4,462.9,475.0,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6378309,0.029872413793103472,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,534.8,572.3,625.6,522.6,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6378310,-0.10805862068965515,0.5,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,408.1,592.4,558.0,475.0,540.0,1.0,1.0,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378311,0.581596551724138,1.0,0.6159860383944153,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,559.4,669.6,605.1,475.8,380.0,0.375,0.375,0.6666666666666666,0.5,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6378312,-0.09081724137931033,0.5,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,508.4,595.1,639.2,436.2,540.0,0.625,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6378313,-0.12529999999999997,0.5,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,573.8,633.1,587.3,712.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6378317,-0.09081724137931033,0.5,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,-0.1381,436.1,346.9,471.0,386.7,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
6378318,-0.1425413793103448,0.5,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,0.8619,381.6,426.4,487.9,506.7,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6378319,0.06435517241379313,0.5,-0.05068062827225131,-0.03315999999999999,-0.2452,-0.07170000000000003,0.0,-0.1381,478.4,508.4,559.5,403.3,360.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6378320,0.06435517241379313,1.0,0.28265270506108203,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,434.1,580.8,574.6,513.5,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6378322,-0.10805862068965515,1.0,-0.05068062827225131,-0.23315999999999998,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,588.4,619.8,560.4,668.4,560.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378323,-0.10805862068965515,1.0,-0.05068062827225131,-0.03315999999999999,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,409.9,574.0,577.7,350.7,680.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378324,-0.07357586206896549,0.5,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,452.2,606.2,519.0,549.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378325,-0.10805862068965515,1.0,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,452.4,587.7,610.1,476.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
6378327,-0.07357586206896549,0.5,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,406.8,539.2,509.5,416.2,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378328,-0.03909310344827584,0.5,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,398.3,443.3,482.3,385.0,440.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378329,0.0471137931034483,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,499.5,574.8,596.6,414.5,840.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6378330,0.012631034482758647,1.0,-0.05068062827225131,-0.03315999999999999,-0.2452,-0.07170000000000003,0.0,-0.1381,459.8,358.6,550.3,493.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378331,-0.10805862068965515,1.0,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,380.8,470.9,475.1,380.0,540.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6378332,-0.02185172413793101,1.0,-0.05068062827225131,-0.23315999999999998,0.08813333333333333,0.5949666666666666,0.3475991649269311,-0.1381,384.5,495.1,598.2,486.5,540.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,1.0,0.75
6378335,0.0471137931034483,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,632.1,591.6,653.7,466.8,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6378336,-0.10805862068965515,0.5,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,497.8,609.0,603.3,629.9,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378338,0.1850448275862069,1.0,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,439.0,426.4,452.2,433.2,480.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378341,0.37470000000000003,1.0,0.9493193717277487,0.16684000000000002,0.08813333333333333,0.26163333333333333,0.8475991649269311,-0.1381,393.0,481.7,548.7,343.7,480.0,0.125,0.125,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6378342,0.21952758620689658,0.5,0.28265270506108203,-0.23315999999999998,0.7548,-0.07170000000000003,0.0,-0.1381,468.0,583.3,585.8,541.3,500.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
6378345,-0.02185172413793101,0.5,-0.05068062827225131,-0.03315999999999999,-0.2452,-0.07170000000000003,0.0,-0.1381,408.5,439.5,440.2,404.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6378346,-0.10805862068965515,0.5,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,646.1,645.1,474.2,720.8,880.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6378348,0.20228620689655175,1.0,-0.05068062827225131,-0.23315999999999998,-0.2452,-0.07170000000000003,0.0,-0.1381,459.6,509.8,504.4,423.0,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.375,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6378350,-0.10805862068965515,0.5,-0.05068062827225131,-0.23315999999999998,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,419.3,553.1,518.6,490.5,400.0,0.625,1.0,0.5,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378353,-0.056334482758620665,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,447.8,354.9,430.9,381.3,440.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6378358,0.012631034482758647,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,407.0,556.7,555.9,368.7,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378360,-0.12529999999999997,0.5,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,472.9,393.2,440.2,386.5,300.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
6378362,-0.1425413793103448,1.0,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,0.8619,541.5,633.1,591.7,576.4,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6378365,-0.09081724137931033,0.5,-0.05068062827225131,-0.23315999999999998,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,478.1,593.5,552.4,340.8,680.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6378368,-0.10805862068965515,1.0,-0.05068062827225131,-0.03315999999999999,0.42146666666666666,-0.07170000000000003,0.0,0.8619,371.5,485.0,397.2,424.7,280.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6378369,-0.004610344827586182,0.5,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,432.0,460.5,559.7,446.1,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378372,-0.10805862068965515,0.5,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,444.0,600.5,583.7,555.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378373,0.08159655172413796,1.0,-0.05068062827225131,0.16684000000000002,-0.2452,-0.07170000000000003,0.0,-0.1381,408.5,428.6,529.6,389.2,640.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6378375,-0.12529999999999997,1.0,-0.05068062827225131,-0.23315999999999998,0.42146666666666666,-0.07170000000000003,0.0,0.8619,437.0,515.9,574.0,585.9,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6378376,-0.09081724137931033,1.0,-0.05068062827225131,-0.03315999999999999,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,389.3,494.9,515.0,421.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6378377,-0.10805862068965515,1.0,-0.05068062827225131,0.16684000000000002,0.08813333333333333,0.26163333333333333,-0.1524008350730689,-0.1381,370.8,406.8,463.7,470.2,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6378378,0.20228620689655175,0.5,-0.05068062827225131,-0.03315999999999999,-0.2452,-0.07170000000000003,0.0,-0.1381,538.6,634.0,502.5,400.0,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6378381,-0.12529999999999997,1.0,-0.05068062827225131,0.16684000000000002,0.42146666666666666,-0.07170000000000003,0.0,0.8619,440.6,441.0,535.6,406.1,480.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
