,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1788698,-0.03830655737704919,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,415.3,525.6,431.9,353.5,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.10308947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788699,-0.07109344262295082,1.0,0.0,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,504.8,467.2,466.6,572.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10743684210526314,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1788700,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,406.2,362.1,431.1,533.4,360.0,0.625,0.5,1.0,1.0,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788701,-0.10388032786885247,1.0,-0.043187982474441895,-0.04039999999999999,0.44533333333333336,-0.16159999999999997,0.0,0.9152,491.8,421.0,415.6,394.3,460.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
1788702,0.010873770491803271,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,438.8,410.0,462.0,495.8,580.0,1.0,0.25,1.0,0.3333333333333333,0.10308947368421055,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1788703,-0.10388032786885247,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,486.7,651.9,616.4,566.7,720.0,0.25,0.625,0.5,1.0,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788704,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,432.6,635.1,640.7,581.7,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.050457894736842125,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788705,-0.03830655737704919,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,490.4,461.8,548.8,461.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788708,-0.10388032786885247,1.0,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,469.2,378.8,407.6,413.0,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.050457894736842125,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1788709,-0.021913114754098368,0.5,-0.043187982474441895,-0.4404,0.7786666666666667,-0.16159999999999997,0.0,-0.0848,468.4,540.7,522.6,529.9,280.0,0.625,0.5,1.0,0.5,-0.05480526315789472,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.6666666666666666,1.0
1788711,0.02726721311475409,1.0,-0.043187982474441895,-0.2404,0.7786666666666667,-0.16159999999999997,0.0,-0.0848,508.6,596.5,570.8,486.4,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1788712,0.07644754098360655,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,388.5,473.8,444.7,483.4,600.0,0.625,0.625,0.5,0.3333333333333333,-0.0021736842105262986,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788713,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,529.5,581.1,539.6,477.4,680.0,0.625,0.625,1.0,1.0,-0.05480526315789472,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1788714,-0.005519672131147548,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,444.4,527.7,506.0,425.1,480.0,0.375,0.375,0.3333333333333333,0.5,-0.05480526315789472,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1788716,-0.005519672131147548,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,496.0,527.9,527.2,511.2,400.0,0.5,0.5,0.5,0.5,0.050457894736842125,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1788717,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,479.5,530.3,547.3,413.1,0.0,0.625,0.625,1.0,0.6666666666666666,-0.05480526315789472,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788718,-0.08748688524590165,1.0,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,569.8,611.6,576.4,459.0,760.0,0.5,0.625,0.6666666666666666,0.16666666666666666,-0.0021736842105262986,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788719,0.04366065573770491,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,398.1,532.7,440.8,492.8,560.0,0.125,0.125,0.5,0.5,-0.16006842105263155,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1788720,0.07644754098360655,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,481.0,552.0,553.8,627.6,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.10308947368421055,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1788721,0.06005409836065573,0.5,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,457.7,598.9,610.7,729.5,420.0,0.375,0.625,1.0,1.0,0.15572105263157895,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1788723,-0.07109344262295082,0.5,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,407.6,525.8,522.3,404.6,480.0,0.625,0.625,0.8333333333333334,0.5,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
1788724,0.010873770491803271,1.0,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,524.0,586.2,555.6,529.4,740.0,0.25,0.125,0.5,0.3333333333333333,-0.05480526315789472,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788725,-0.03830655737704919,0.5,-0.043187982474441895,0.35960000000000003,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,402.3,487.8,376.5,355.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
1788726,-0.07109344262295082,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,453.7,562.3,574.6,471.6,440.0,0.625,0.25,0.5,0.3333333333333333,-0.05480526315789472,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1788727,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,488.0,525.0,561.5,564.8,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.10308947368421055,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788728,0.14202131147540983,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,493.3,570.9,562.6,475.9,480.0,0.75,0.25,0.8333333333333334,0.3333333333333333,-0.0021736842105262986,0.47058823529411764,0.25,1.0,1.0,0.6,0.6,0.6,0.4,0.6,0.2,0.4,0.4,0.4,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1788729,-0.03830655737704919,0.5,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,593.5,636.7,593.6,610.0,840.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.15572105263157895,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1788731,-0.021913114754098368,0.5,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,424.7,581.5,391.0,399.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.050457894736842125,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1788733,-0.07109344262295082,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,560.6,644.8,619.3,636.8,660.0,1.0,0.625,1.0,0.3333333333333333,-0.0021736842105262986,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788734,-0.054700000000000006,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,437.1,524.7,454.8,513.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050457894736842125,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1788735,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,-0.0848,476.4,493.0,447.5,495.1,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1788737,-0.054700000000000006,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,514.0,583.9,612.3,608.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.050457894736842125,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788739,-0.08748688524590165,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,559.8,663.9,561.1,651.5,680.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788743,-0.054700000000000006,1.0,-0.043187982474441895,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,432.7,533.3,509.9,470.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0021736842105262986,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788745,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,0.9152,543.7,604.7,554.0,498.9,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0021736842105262986,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1788746,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,517.0,559.3,505.9,500.5,560.0,1.0,0.5,0.16666666666666666,0.5,-0.0021736842105262986,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1788748,-0.054700000000000006,0.5,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,599.4,609.7,587.2,612.3,680.0,0.625,0.625,0.5,0.6666666666666666,-0.16006842105263155,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788749,0.3715295081967213,0.5,0.2901453508588914,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,629.4,692.8,678.8,706.1,720.0,0.625,0.75,0.5,0.8333333333333334,0.050457894736842125,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788752,-0.12027377049180328,1.0,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,410.4,409.9,395.0,453.5,400.0,0.625,0.375,0.5,0.5,-0.05480526315789472,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
1788753,0.010873770491803271,0.5,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,406.3,586.6,548.3,569.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0021736842105262986,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788754,-0.08748688524590165,1.0,-0.043187982474441895,-0.4404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,544.3,641.8,654.9,612.7,880.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.050457894736842125,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788755,-0.054700000000000006,1.0,-0.043187982474441895,-0.2404,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,602.1,576.2,536.6,362.8,640.0,0.5,0.75,0.5,0.6666666666666666,0.050457894736842125,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1788756,-0.08748688524590165,1.0,-0.043187982474441895,-0.04039999999999999,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,399.2,519.5,530.3,380.2,840.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.10308947368421055,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788757,-0.10388032786885247,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.8384,-0.08072289156626511,-0.0848,539.9,541.1,592.2,614.4,500.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.0021736842105262986,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1788758,-0.07109344262295082,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,415.1,382.9,424.7,395.9,420.0,0.25,0.5,0.3333333333333333,1.0,0.050457894736842125,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1788759,-0.08748688524590165,1.0,-0.043187982474441895,0.15960000000000002,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,545.7,556.3,511.2,360.6,580.0,0.375,0.625,0.5,0.3333333333333333,-0.05480526315789472,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788760,0.07644754098360655,1.0,0.2901453508588914,0.15960000000000002,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,405.0,513.3,475.0,448.5,360.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.10308947368421055,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1788761,-0.005519672131147548,1.0,-0.043187982474441895,-0.04039999999999999,-0.2213333333333333,-0.16159999999999997,0.0,-0.0848,440.9,492.9,459.3,601.0,540.0,1.0,0.625,1.0,0.3333333333333333,0.050457894736842125,0.4117647058823529,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1788763,-0.08748688524590165,0.5,-0.043187982474441895,0.15960000000000002,0.44533333333333336,-0.16159999999999997,0.0,0.9152,383.6,487.1,413.8,344.9,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.15572105263157895,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1788764,-0.08748688524590165,1.0,-0.043187982474441895,-0.2404,0.11200000000000003,0.33840000000000003,-0.08072289156626511,-0.0848,417.8,500.3,488.4,465.0,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0021736842105262986,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1788765,-0.03830655737704919,1.0,-0.043187982474441895,-0.2404,0.44533333333333336,-0.16159999999999997,0.0,-0.0848,515.7,509.2,448.6,423.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.20835263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
