,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3047051,-0.08038333333333333,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,390.4,498.6,438.3,396.6,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047053,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,548.6,569.7,524.7,509.1,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3047055,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,426.4,476.4,489.6,498.4,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047057,0.01961666666666666,1.0,-0.04242613616637156,0.56484,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,440.6,349.5,418.3,396.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3047059,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,402.3,389.8,467.1,381.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047061,0.10295,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,553.4,511.6,573.5,579.6,0.0,0.75,0.75,1.0,0.6666666666666666,0,0.17647058823529413,1.0,0.6,1.0,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3047062,0.05294999999999999,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,491.2,583.4,554.7,444.2,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047064,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,547.3,504.8,464.0,520.9,380.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3047065,0.01961666666666666,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,454.2,491.2,525.8,375.1,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3047066,0.35295,1.0,-0.04242613616637156,-0.23516000000000004,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,400.1,512.2,419.9,538.6,500.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.75,1.0,0.75,1.0,0.4,1.0,1.0,0.25
3047067,-0.013716666666666674,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,462.0,524.3,545.0,488.2,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047068,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,434.5,567.6,546.0,519.8,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3047069,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,604.4,591.3,582.1,570.3,760.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047070,-0.013716666666666674,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,444.3,455.5,540.3,545.3,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047072,0.01961666666666666,0.5,-0.04242613616637156,-0.23516000000000004,0.7308333333333333,-0.10880000000000001,0.0,-0.1452,426.5,544.9,494.8,619.6,520.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3047073,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,421.0,379.5,384.6,338.7,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3047074,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,559.4,622.9,551.2,766.5,880.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047075,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,477.4,478.7,471.2,385.2,440.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3047078,0.15295,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,537.8,689.3,545.6,628.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3047079,-0.09705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,664.3,672.8,596.6,712.6,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3047080,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,450.3,591.4,527.0,380.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3047081,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,439.7,490.3,496.1,384.8,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047082,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,468.3,476.6,547.1,516.5,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047083,-0.03038333333333334,1.0,0.2909071971669618,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,451.2,540.4,579.6,410.4,560.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3047084,0.21961666666666665,1.0,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,598.7,643.8,639.4,477.7,480.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047085,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,498.6,614.2,529.2,614.7,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3047086,0.45295,1.0,0.0,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,423.6,566.8,537.6,388.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
3047088,-0.11371666666666667,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,552.4,648.4,555.4,450.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3047089,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,518.2,481.0,519.7,561.7,420.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3047090,-0.013716666666666674,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,535.7,557.7,538.6,582.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047091,-0.06371666666666667,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,599.7,642.0,609.4,741.1,620.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3047093,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,465.2,544.1,480.0,388.0,680.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047094,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,518.1,552.4,500.0,441.8,740.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3047095,-0.013716666666666674,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,0.9098735066760365,-0.1452,410.2,552.9,517.2,463.4,620.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
3047099,-0.013716666666666674,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,566.2,561.4,490.6,559.5,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047100,-0.09705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,597.0,624.5,637.4,541.9,840.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3047101,-0.08038333333333333,0.5,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,465.6,518.7,525.7,551.0,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3047102,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,461.9,516.3,522.1,401.8,540.0,0.375,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047104,0.11961666666666666,1.0,0.0,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,474.4,511.1,511.0,531.0,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3047105,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,503.6,591.3,529.5,484.3,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3047107,-0.03038333333333334,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,461.4,486.0,439.4,446.0,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047108,0.20295,1.0,0.0,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,487.0,552.4,397.3,426.7,0.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
3047109,-0.013716666666666674,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,398.5,467.7,537.0,425.2,400.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3047110,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,429.3,509.6,478.8,378.7,400.0,0.125,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3047111,-0.09705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,462.2,477.0,453.5,345.9,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3047115,0.0029499999999999934,1.0,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,513.9,608.5,640.6,372.3,580.0,1.0,0.25,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047118,0.05294999999999999,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,397.0,450.0,525.9,378.3,600.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047119,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,540.2,532.2,553.3,390.5,620.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3047120,-0.03038333333333334,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,470.8,500.3,529.7,424.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047121,-0.06371666666666667,1.0,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,418.3,572.9,584.1,365.6,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3047122,0.11961666666666666,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,507.9,611.3,595.1,432.1,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3047123,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,580.6,631.3,598.3,468.8,560.0,0.375,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
