,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3568673,0.3991203389830509,1.0,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,461.3,581.7,615.2,392.3,540.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568674,-0.10935423728813556,0.5,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,506.2,462.6,468.9,419.6,520.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568675,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,500.8,525.5,538.0,402.6,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568676,0.5008152542372881,1.0,-0.05442606833105095,0.16609999999999997,0.8096333333333333,-0.07706666666666669,0.0,-0.1062,392.4,389.2,387.1,423.8,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
3568677,-0.007659322033898278,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,412.5,541.8,452.2,424.3,460.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3568678,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,480.3,605.7,562.0,435.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568679,-0.04155762711864404,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,581.8,595.4,593.4,409.5,760.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568680,-0.14325254237288132,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,479.4,564.5,534.0,453.9,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568681,-0.10935423728813556,1.0,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,438.8,595.9,552.8,437.3,640.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
3568682,-0.04155762711864404,0.5,-0.05442606833105095,-0.43390000000000006,0.8096333333333333,-0.07706666666666669,0.0,-0.1062,442.8,436.7,393.8,461.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3568683,-0.14325254237288132,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,420.5,522.9,444.8,448.8,360.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3568684,0.21267966101694918,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,451.4,549.1,481.6,377.1,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568686,-0.09240508474576269,1.0,0.0,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,452.6,607.5,577.1,505.0,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568687,-0.058506779661016924,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,528.3,575.9,584.7,514.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3568688,0.17878135593220343,1.0,0.2789072650022824,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,404.3,482.5,496.9,453.4,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
3568689,-0.02460847457627116,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,397.9,540.1,461.0,464.2,400.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3568690,-0.12630338983050846,1.0,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,521.5,554.2,555.3,526.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3568691,-0.10935423728813556,0.5,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,446.5,540.1,503.3,445.2,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568692,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,568.4,618.9,587.5,508.5,740.0,0.875,0.875,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3568693,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,410.4,452.3,468.5,621.1,540.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3568694,-0.058506779661016924,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,421.9,521.2,448.0,372.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3568695,0.026238983050847483,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,402.9,435.1,537.0,412.9,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3568696,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,610.6,628.9,537.2,483.9,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568697,-0.10935423728813556,0.5,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,547.2,633.0,597.4,647.7,840.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568698,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,418.6,441.2,524.9,478.3,420.0,0.625,0.5,0.5,1.0,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3568700,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,478.6,549.6,487.1,514.1,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3568701,-0.07545593220338981,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,463.2,595.4,525.1,500.1,0.0,0.75,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568703,-0.07545593220338981,1.0,-0.05442606833105095,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,534.0,542.1,529.9,571.6,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3568706,0.12793389830508478,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,515.7,493.1,426.6,439.2,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3568708,0.22962881355932205,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,468.1,511.0,533.3,343.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568709,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,441.6,561.0,551.9,518.1,540.0,0.75,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568711,-0.09240508474576269,0.5,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,-0.1062,379.4,610.1,606.6,558.4,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3568714,0.09403559322033901,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,484.4,453.5,495.5,366.7,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3568716,0.07708644067796613,1.0,-0.05442606833105095,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,409.0,582.4,487.9,387.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568717,-0.007659322033898278,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,522.2,515.3,426.6,390.4,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568718,-0.058506779661016924,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,383.1,447.0,393.0,403.7,400.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568719,-0.07545593220338981,0.5,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,500.8,516.0,511.8,536.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568720,-0.12630338983050846,0.5,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,580.4,626.9,569.8,567.9,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568721,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,479.8,634.0,612.5,642.3,600.0,0.5,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568722,0.06013728813559325,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,601.2,639.7,602.0,537.3,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568723,-0.09240508474576269,1.0,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,493.6,570.8,494.4,424.4,620.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3568724,-0.07545593220338981,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,574.3,662.7,607.0,696.0,880.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3568725,-0.09240508474576269,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,448.4,583.0,575.5,585.7,500.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568726,-0.058506779661016924,0.5,-0.05442606833105095,0.3661,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,524.0,506.1,449.4,382.2,500.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.5,0.25,1.0,0.25,1.0,0.5
3568727,-0.07545593220338981,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,366.9,429.1,364.7,422.5,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568728,-0.12630338983050846,0.5,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,448.7,577.7,589.0,444.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3568729,-0.058506779661016924,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,502.5,489.8,563.6,645.6,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3568730,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,484.2,545.1,469.0,368.3,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3568731,-0.02460847457627116,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,719.4,766.2,666.8,775.2,880.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3568732,-0.07545593220338981,1.0,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,536.7,368.8,362.6,347.3,440.0,0.125,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3568733,-0.12630338983050846,1.0,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,469.9,494.6,460.6,452.4,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3568734,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,533.7,543.3,524.3,530.8,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
