,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2288227,-0.09725614035087722,1.0,-0.04993744787322769,0.37816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,553.2,625.5,605.5,551.8,720.0,0.5,0.625,0.5,0.5,0.003994444444444436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288228,0.13081403508771927,0.5,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,557.6,596.8,540.7,456.9,520.0,1.0,1.0,0.5,1.0,-0.10711666666666668,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2288229,0.2360771929824561,1.0,0.28339588546010563,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,508.1,585.2,504.3,363.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05954999999999999,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
2288231,0.14835789473684208,0.5,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,549.6,630.1,587.7,557.7,480.0,0.125,0.375,0.5,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2288232,-0.0621684210526316,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,-0.094,442.5,473.7,404.6,487.4,380.0,0.5,0.375,0.5,0.3333333333333333,0.05954999999999999,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,1.0
2288234,0.008007017543859624,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,422.7,425.2,411.6,361.7,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2288235,0.07818245614035085,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,434.3,509.9,461.0,423.7,520.0,0.5,0.375,1.0,0.3333333333333333,-0.05156111111111112,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2288236,-0.009536842105263182,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,450.6,528.9,506.9,415.2,480.0,0.5,0.625,0.5,0.6666666666666666,0.05954999999999999,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288237,0.2536210526315789,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,434.0,479.9,489.4,378.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.16267222222222222,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2288239,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,543.2,636.2,618.5,631.6,580.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.05156111111111112,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288240,-0.009536842105263182,1.0,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,456.1,591.5,548.2,532.8,620.0,0.25,0.125,0.5,0.3333333333333333,-0.10711666666666668,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288241,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,429.3,598.9,610.0,552.4,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.003994444444444436,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2288242,0.025550877192982432,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,428.2,535.2,529.0,507.5,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003994444444444436,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288243,-0.09725614035087722,0.5,-0.04993744787322769,-0.02183999999999999,0.44070000000000004,-0.11006666666666669,0.0,0.906,521.7,560.0,395.6,437.0,620.0,0.5,0.625,0.3333333333333333,1.0,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.6,1.0,1.0,0.25
2288244,-0.09725614035087722,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,630.7,688.6,677.0,694.1,960.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10711666666666668,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288245,0.008007017543859624,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,424.6,517.0,502.6,385.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10711666666666668,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288246,-0.14988771929824563,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,552.3,593.8,574.9,566.2,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2288247,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,575.1,639.5,596.9,763.7,600.0,0.625,0.625,1.0,1.0,0.003994444444444436,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288248,-0.0621684210526316,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,392.2,504.2,501.9,556.8,380.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288250,-0.02708070175438599,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,446.9,557.9,583.5,390.8,620.0,0.25,0.375,0.3333333333333333,1.0,0.05954999999999999,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2288251,-0.02708070175438599,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,583.4,610.1,558.4,582.7,620.0,0.375,0.625,0.5,0.6666666666666666,-0.05156111111111112,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288253,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,676.3,645.2,639.0,632.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2288255,-0.07971228070175441,0.5,-0.04993744787322769,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,569.8,526.8,554.9,663.7,400.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2288256,0.13081403508771927,0.5,0.28339588546010563,-0.02183999999999999,0.44070000000000004,-0.11006666666666669,0.0,-0.094,509.2,645.8,574.4,553.5,500.0,1.0,0.5,1.0,0.3333333333333333,0.003994444444444436,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
2288259,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,618.3,650.2,615.8,725.7,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288260,-0.02708070175438599,0.5,-0.04993744787322769,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,495.2,510.6,543.4,577.9,500.0,1.0,0.625,1.0,0.6666666666666666,-0.10711666666666668,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2288261,-0.07971228070175441,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,-0.094,477.0,473.0,486.3,436.5,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2288262,0.41151578947368417,1.0,0.616729218793439,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,409.0,514.5,550.4,424.8,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2288264,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,587.0,635.4,632.8,766.6,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.8823529411764706,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2288265,0.04309473684210524,0.5,0.28339588546010563,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,554.5,500.6,499.0,440.9,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10711666666666668,0.35294117647058826,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2288266,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,429.6,530.1,468.6,551.4,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.11510555555555554,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288268,-0.13234385964912282,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,585.8,568.9,578.1,564.3,620.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.05156111111111112,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288269,0.2185333333333333,0.5,0.0,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,521.2,628.4,582.4,423.5,760.0,0.25,0.25,0.5,1.0,-0.05156111111111112,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
2288270,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,456.9,545.7,470.9,555.5,560.0,0.75,1.0,0.6666666666666666,1.0,-0.05156111111111112,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288272,0.025550877192982432,1.0,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,424.3,374.7,534.4,385.3,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.16267222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288273,0.008007017543859624,0.5,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,506.6,561.5,533.1,382.7,560.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288274,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,497.6,631.2,611.1,725.0,620.0,0.625,0.5,0.5,0.3333333333333333,0.003994444444444436,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288275,-0.0621684210526316,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,575.4,572.6,580.6,424.2,560.0,0.5,0.625,0.5,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2288276,-0.11480000000000003,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,465.3,517.5,470.3,535.4,500.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
2288277,-0.044624561403508796,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,394.7,473.5,437.3,420.0,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
2288278,0.025550877192982432,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,512.7,557.1,537.9,549.8,540.0,0.625,0.625,0.5,1.0,-0.10711666666666668,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288279,-0.09725614035087722,1.0,-0.04993744787322769,0.37816,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,409.3,506.4,477.4,459.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1706611111111111,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2288281,0.07818245614035085,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,466.8,539.2,513.2,654.7,680.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.05156111111111112,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288282,-0.09725614035087722,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,432.8,514.5,454.4,439.8,560.0,0.375,0.75,0.6666666666666666,0.5,0.003994444444444436,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288283,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,519.7,625.3,489.7,355.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2288286,-0.044624561403508796,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,546.8,586.3,609.2,464.7,780.0,0.25,0.375,0.6666666666666666,0.5,0.11510555555555554,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2288287,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,0.8945038731095537,-0.094,388.4,492.0,334.8,465.8,380.0,0.25,0.5,1.0,1.0,0.05954999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
2288288,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,550.9,594.6,558.1,446.5,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2288290,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,610.7,539.9,570.4,693.6,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.003994444444444436,0.5882352941176471,0.5,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2288292,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,458.0,550.2,595.7,578.9,560.0,0.5,0.5,0.6666666666666666,1.0,-0.10711666666666668,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,1.0
2288293,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,483.1,497.7,550.4,557.7,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
