,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8348667,-0.10438000000000001,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,446.1,503.9,476.6,376.1,380.0,0.375,0.625,0.5,0.6666666666666666,0.002998369818351192,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8348668,-0.13514923076923077,0.5,-0.07791053267904131,-0.03533999999999997,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,599.4,615.4,587.7,544.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04963320912901723,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8348669,-0.07361076923076924,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,560.9,601.2,538.8,481.8,860.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05562994876571961,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8348670,0.21869692307692307,0.5,0.0,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,570.1,606.9,565.6,688.1,680.0,0.5,0.375,0.5,0.3333333333333333,0.002998369818351192,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348671,-0.08899538461538463,1.0,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,373.7,370.0,463.6,398.3,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.002998369818351192,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8348674,-0.012072307692307705,1.0,0.255422800654292,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,404.1,494.3,477.9,394.0,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.4,0.25,0.3333333333333333,1.0
8348677,-0.10438000000000001,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,458.2,529.3,413.3,412.5,520.0,0.625,0.625,0.5,0.16666666666666666,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348678,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,455.2,446.2,434.6,509.7,380.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05562994876571961,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348680,0.018696923076923062,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,437.5,462.4,457.1,561.7,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348681,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,511.6,684.8,611.6,516.3,620.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.04963320912901723,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348682,0.09561999999999998,0.5,-0.07791053267904131,-0.23533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,410.2,444.8,452.6,436.2,320.0,1.0,0.5,1.0,0.3333333333333333,0.002998369818351192,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8348683,0.12638923076923075,1.0,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,476.4,399.1,415.6,409.5,540.0,0.25,0.375,0.16666666666666666,0.5,-0.10226478807638566,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8348685,-0.012072307692307705,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,464.1,503.5,579.0,533.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.10226478807638566,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348688,-0.07361076923076924,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,373.3,474.8,483.2,445.3,520.0,1.0,0.5,1.0,0.16666666666666666,0.05562994876571961,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8348689,-0.1197646153846154,1.0,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,590.9,593.9,536.3,483.3,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8348690,0.03408153846153845,1.0,0.255422800654292,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,429.1,555.2,546.4,506.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.10226478807638566,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348691,-0.07361076923076924,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,460.7,401.9,455.7,354.3,440.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.10226478807638566,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8348693,-0.07361076923076924,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,390.7,375.6,376.0,424.8,220.0,0.125,0.125,0.16666666666666666,0.5,0.16089310666045645,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348694,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,452.1,526.9,589.0,419.5,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348696,-0.22745692307692308,0.5,-0.07791053267904131,-0.23533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,430.0,469.7,556.8,517.5,640.0,0.5,0.625,0.5,0.5,0.002998369818351192,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8348697,-0.15053384615384616,1.0,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,0.9142,367.7,493.8,405.9,481.0,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.10826152771308803,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8348699,-0.13514923076923077,0.5,-0.07791053267904131,-0.23533999999999997,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,537.7,537.3,490.3,399.9,540.0,0.25,0.375,0.5,0.3333333333333333,-0.04963320912901723,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8348700,0.1879276923076923,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,434.2,486.2,522.4,468.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
8348702,-0.04284153846153847,1.0,-0.07791053267904131,-0.23533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,437.5,379.9,580.9,422.3,440.0,0.625,0.625,0.5,0.5,0.002998369818351192,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8348703,-0.05822615384615386,0.5,-0.07791053267904131,-0.03533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,367.0,512.2,444.7,345.7,320.0,1.0,0.25,1.0,0.3333333333333333,0.05562994876571961,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,0.75
8348704,-0.13514923076923077,1.0,-0.07791053267904131,-0.23533999999999997,0.45616666666666666,-0.05515000000000003,0.0,0.9142,483.1,611.8,572.4,617.6,440.0,0.625,0.875,0.5,0.3333333333333333,-0.10226478807638566,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8348706,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,442.1,361.1,491.1,492.3,520.0,1.0,1.0,1.0,1.0,0.05562994876571961,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8348707,-0.10438000000000001,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,531.2,452.3,407.1,364.2,400.0,0.375,0.5,1.0,1.0,-0.04963320912901723,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8348708,-0.10438000000000001,0.5,-0.07791053267904131,-0.23533999999999997,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,476.2,586.0,446.7,380.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10226478807638566,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348709,-0.08899538461538463,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,454.2,494.9,552.0,430.2,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348711,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,457.5,527.7,480.7,395.9,560.0,1.0,0.5,1.0,0.5,0.2135246856078249,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348712,-0.08899538461538463,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,462.7,487.7,417.3,525.9,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.2661562645551933,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8348715,-0.012072307692307705,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,540.0,476.0,545.9,463.9,440.0,0.375,0.625,0.5,0.16666666666666666,-0.10226478807638566,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348718,0.0033123076923076795,0.5,0.255422800654292,0.16466000000000003,0.7895,-0.05515000000000003,0.0,-0.0858,412.4,513.5,457.2,442.5,520.0,0.25,0.375,0.5,0.3333333333333333,-0.04963320912901723,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8348726,-0.07361076923076924,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,430.5,489.9,512.8,360.9,540.0,0.625,0.5,0.5,0.5,0.002998369818351192,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8348727,-0.05822615384615386,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,435.8,460.1,401.6,458.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05562994876571961,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8348729,0.14177384615384614,0.5,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,443.7,480.4,454.9,407.5,540.0,1.0,0.375,0.3333333333333333,1.0,-0.04963320912901723,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8348732,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,0.45616666666666666,-0.05515000000000003,0.0,-0.0858,437.7,539.8,426.7,470.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04963320912901723,0.058823529411764705,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8348736,-0.10438000000000001,0.5,-0.07791053267904131,-0.03533999999999997,0.7895,-0.05515000000000003,0.0,-0.0858,468.0,490.0,452.7,406.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
8348739,0.0802353846153846,1.0,-0.07791053267904131,0.16466000000000003,0.7895,-0.05515000000000003,0.0,-0.0858,545.0,464.7,445.2,405.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04963320912901723,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
8348741,0.12638923076923075,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,416.9,509.9,385.9,363.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10826152771308803,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8348742,-0.10438000000000001,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,400.5,415.8,478.7,398.2,420.0,1.0,0.25,0.5,0.3333333333333333,-0.04963320912901723,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348743,-0.08899538461538463,0.5,-0.07791053267904131,-0.23533999999999997,0.12283333333333335,0.44484999999999997,0.717812197483059,-0.0858,486.8,418.8,513.7,372.5,560.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.05562994876571961,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8348745,-0.05822615384615386,0.5,-0.07791053267904131,-0.03533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,507.8,606.3,570.0,476.6,560.0,1.0,0.625,1.0,0.5,-0.04963320912901723,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
8348748,0.11100461538461537,0.5,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,469.7,511.6,524.7,461.6,340.0,0.625,0.625,0.6666666666666666,1.0,-0.04963320912901723,0.29411764705882354,0.25,0.4,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
8348750,-0.08899538461538463,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,500.2,527.1,469.1,467.5,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0.002998369818351192,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348753,-0.04284153846153847,1.0,-0.07791053267904131,0.16466000000000003,-0.2105,-0.05515000000000003,0.0,-0.0858,406.2,616.1,568.3,560.9,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.002998369818351192,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8348755,0.0033123076923076795,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,441.8,450.7,408.0,420.7,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.002998369818351192,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348756,-0.1197646153846154,0.5,-0.07791053267904131,-0.43533999999999995,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,435.7,511.5,431.3,420.3,440.0,1.0,1.0,0.5,0.3333333333333333,0.002998369818351192,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8348757,-0.07361076923076924,1.0,-0.07791053267904131,-0.23533999999999997,-0.2105,-0.05515000000000003,0.0,-0.0858,404.5,507.0,547.5,401.2,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8348760,-0.1197646153846154,0.5,-0.07791053267904131,0.16466000000000003,0.12283333333333335,0.44484999999999997,-0.282187802516941,-0.0858,520.2,422.5,433.3,418.9,420.0,0.25,1.0,0.5,1.0,-0.04963320912901723,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
