,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1458970,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,588.6,643.9,648.8,691.8,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.050385109114249045,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458972,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,543.1,581.3,574.5,361.7,700.0,0.5,0.5,1.0,0.3333333333333333,0.10750962772785622,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
1458973,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,460.9,524.3,539.9,394.4,520.0,0.375,0.625,0.5,0.3333333333333333,-0.10301668806161747,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1458974,-0.07523166666666666,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,522.9,610.9,522.7,642.9,780.0,0.25,0.5,0.5,0.5,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1458975,0.058101666666666676,1.0,0.2949837178687729,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,519.1,527.6,629.8,588.7,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458976,-0.02523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,415.2,538.2,572.1,514.3,420.0,0.5,0.5,0.5,0.3333333333333333,0.0548780487804878,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1458977,0.15810166666666667,1.0,0.0,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,469.6,522.7,505.2,422.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
1458978,-0.09189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,380.1,432.3,390.6,383.9,420.0,0.25,0.625,0.16666666666666666,0.5,0.0548780487804878,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1458979,-0.07523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,528.0,552.0,548.3,503.2,520.0,0.5,0.625,0.5,0.3333333333333333,0.0022464698331193743,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1458980,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,419.4,413.9,522.5,368.4,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0548780487804878,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458981,-0.09189833333333333,1.0,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,0.8717,462.3,438.5,510.4,446.6,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1458982,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,480.7,589.0,563.1,569.2,580.0,0.25,1.0,1.0,0.6666666666666666,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1458984,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,541.5,573.5,553.8,591.4,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0022464698331193743,0.8235294117647058,1.0,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1458985,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,504.1,566.6,594.4,586.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0548780487804878,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1458987,-0.02523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,500.3,592.1,569.7,526.8,480.0,0.375,0.5,0.5,0.6666666666666666,-0.10301668806161747,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1458988,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,467.1,580.7,501.3,470.8,740.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.050385109114249045,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1458990,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,547.0,611.3,605.9,611.0,900.0,0.5,0.375,0.5,0.3333333333333333,0.0022464698331193743,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1458991,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,475.2,523.9,586.2,409.6,560.0,0.75,0.625,0.8333333333333334,1.0,-0.050385109114249045,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1458992,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,475.7,474.9,497.9,365.7,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.10750962772785622,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1458993,0.12476833333333334,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,506.1,516.4,499.9,568.9,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0548780487804878,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458994,-0.04189833333333333,1.0,-0.03834961546456039,0.38571999999999995,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,541.5,611.1,648.8,579.3,820.0,0.75,0.375,0.6666666666666666,1.0,0.0022464698331193743,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458995,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,465.7,541.7,553.7,488.8,560.0,1.0,0.625,1.0,0.3333333333333333,-0.050385109114249045,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458997,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,446.3,568.6,568.1,663.6,600.0,0.625,0.625,1.0,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1458999,0.07476833333333334,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,485.0,545.7,576.8,541.2,460.0,0.25,1.0,0.5,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1459000,-0.05856499999999999,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,594.9,621.9,609.8,681.4,720.0,1.0,0.375,1.0,0.3333333333333333,0.0548780487804878,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1459001,-0.008564999999999993,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,383.2,601.4,558.1,466.0,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10301668806161747,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1459002,-0.09189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,425.6,573.4,565.7,434.3,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0548780487804878,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1459003,-0.05856499999999999,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,697.9,740.9,656.0,798.2,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0022464698331193743,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1459004,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,593.7,641.9,580.5,450.1,620.0,0.625,0.625,0.5,0.5,-0.10301668806161747,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1459006,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,482.3,446.7,462.9,460.7,500.0,1.0,0.375,1.0,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1459007,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,561.2,530.1,531.9,481.8,640.0,0.625,0.625,0.16666666666666666,0.5,0.0548780487804878,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1459008,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,384.6,369.1,462.9,365.4,360.0,0.125,0.625,0.5,0.5,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1459009,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,649.3,655.3,621.8,715.1,620.0,1.0,0.875,1.0,0.6666666666666666,-0.10301668806161747,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1459010,0.10810166666666668,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,424.0,508.9,426.2,568.8,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1459011,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,395.1,462.7,476.6,425.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0022464698331193743,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1459012,0.17476833333333333,0.5,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,493.1,394.4,549.9,442.9,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0548780487804878,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1459013,0.058101666666666676,1.0,0.0,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,446.8,569.8,570.5,469.9,500.0,0.375,0.5,0.5,0.5,0.0022464698331193743,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,1.0,1.0,0.25
1459014,0.10810166666666668,0.5,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,516.9,600.9,483.8,650.8,440.0,0.125,0.25,1.0,0.3333333333333333,0.0022464698331193743,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1459015,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,410.4,583.5,618.8,540.0,680.0,0.25,0.5,1.0,0.3333333333333333,0.0548780487804878,0.6470588235294118,0.25,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1459016,-0.02523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,455.5,505.4,518.3,463.0,440.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0548780487804878,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1459018,-0.09189833333333333,0.5,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,0.8717,442.3,591.3,576.4,617.4,580.0,0.5,0.625,0.16666666666666666,0.5,0.0022464698331193743,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1459019,0.441435,1.0,-0.03834961546456039,0.38571999999999995,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,421.9,526.7,502.1,490.7,380.0,1.0,0.5,1.0,1.0,-0.10301668806161747,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1459021,-0.108565,0.5,-0.03834961546456039,-0.014280000000000025,0.41083333333333333,-0.1320333333333333,0.0,0.8717,422.7,530.6,517.4,467.0,480.0,0.625,0.625,0.3333333333333333,1.0,0.0548780487804878,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1459022,-0.04189833333333333,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,458.5,367.3,438.0,434.1,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0548780487804878,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1459024,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,433.7,555.4,554.9,393.7,460.0,0.25,0.5,0.3333333333333333,1.0,0.10750962772785622,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1459025,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,434.7,500.5,531.5,523.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0022464698331193743,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1459026,-0.05856499999999999,1.0,-0.03834961546456039,0.38571999999999995,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,658.2,657.4,619.8,731.5,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0548780487804878,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1459027,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,590.2,587.7,501.4,647.3,520.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0022464698331193743,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1459028,0.241435,1.0,0.2949837178687729,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,437.6,364.1,485.4,364.4,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
1459029,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,543.3,655.1,483.3,457.8,640.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.0022464698331193743,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
