,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6059131,0.09260753661573057,0.5,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,491.7,511.8,504.6,436.9,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6059134,-0.07980625648771772,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,496.5,606.7,587.5,717.1,760.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059135,-0.02808211855668323,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,517.8,621.5,571.1,560.9,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059136,-0.09704763579806254,0.5,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,0.8955,429.8,508.1,496.7,478.8,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,0.3333333333333333,0.25
6059137,-0.02808211855668323,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,583.6,638.3,581.6,547.4,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6059139,-0.010840739246338403,0.5,-0.05363382250174703,-0.04249999999999998,0.4514,-0.09660000000000002,0.0,-0.1045,458.1,566.4,498.8,437.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.5
6059140,-0.04532349786702806,1.0,-0.05363382250174703,0.35750000000000004,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,388.2,517.0,602.1,566.8,560.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059141,0.16157305385710988,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,433.1,595.7,562.1,394.8,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059142,-0.07980625648771772,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,566.9,595.1,594.1,536.7,620.0,0.375,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059144,-0.06256487717737289,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,520.7,627.8,564.9,548.7,600.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.75,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6059145,0.006400640064006424,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,496.6,541.8,531.2,416.8,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
6059146,0.19605581247779952,1.0,-0.05363382250174703,0.35750000000000004,0.7847333333333334,-0.09660000000000002,0.0,-0.1045,544.6,546.3,430.2,381.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6059147,0.006400640064006424,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,382.8,371.6,458.0,353.7,520.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
6059148,-0.06256487717737289,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,402.9,532.7,467.3,389.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6059150,-0.04532349786702806,0.5,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,431.5,509.0,534.7,447.4,500.0,0.625,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6059151,-0.06256487717737289,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,410.3,427.3,442.6,405.6,260.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6059152,-0.02808211855668323,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,574.4,610.1,452.9,729.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.75,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6059154,-0.09704763579806254,0.5,-0.05363382250174703,-0.04249999999999998,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,399.0,524.9,508.3,405.7,760.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6059155,0.09260753661573057,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,394.2,516.9,363.6,483.0,220.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059157,0.02364201937435125,1.0,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,392.9,499.8,560.7,402.7,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059158,-0.09704763579806254,1.0,-0.05363382250174703,-0.2425,0.4514,-0.09660000000000002,0.0,-0.1045,554.3,578.7,495.2,471.3,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6059160,0.31674546765021333,0.5,0.2796995108315863,0.15750000000000003,0.7847333333333334,-0.09660000000000002,0.0,-0.1045,528.4,617.8,541.5,682.9,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,0.6666666666666666,0.25
6059164,-0.04532349786702806,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,506.4,589.8,612.6,512.5,560.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6059165,0.058124777995040906,0.5,-0.05363382250174703,0.35750000000000004,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,430.6,384.5,538.7,596.8,360.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.75,1.0,1.0,0.25,0.8,0.75,1.0,0.5
6059167,-0.09704763579806254,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,386.6,534.7,481.2,416.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6059168,0.2305385710984892,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,0.8489494605337876,-0.1045,434.7,553.5,496.6,479.6,480.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6059172,0.09260753661573057,1.0,0.2796995108315863,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,398.3,595.5,451.0,527.1,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6059176,-0.04532349786702806,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,0.8489494605337876,-0.1045,538.0,565.5,512.9,486.6,500.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6059177,-0.07980625648771772,1.0,-0.05363382250174703,-0.2425,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,477.6,411.8,399.4,439.6,420.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6059183,0.04088339868469608,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,390.5,450.8,391.3,495.1,520.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
6059185,-0.09704763579806254,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,372.3,465.5,465.3,368.3,540.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059187,-0.07980625648771772,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,511.9,482.5,548.5,429.5,620.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6059189,-0.010840739246338403,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,425.4,427.4,487.3,425.9,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6059190,-0.1315303944187522,1.0,-0.05363382250174703,-0.2425,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,399.8,528.9,516.2,485.4,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6059193,-0.09704763579806254,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,538.0,560.0,580.4,420.5,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059195,0.5064006400640064,0.5,0.0,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,577.7,596.2,583.3,524.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
6059198,-0.09704763579806254,0.5,-0.05363382250174703,0.15750000000000003,0.4514,-0.09660000000000002,0.0,-0.1045,381.5,532.6,541.3,403.2,540.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6059199,-0.06256487717737289,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,475.0,566.9,568.2,426.2,640.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059201,-0.11428901510840737,0.5,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,471.1,469.6,389.0,384.8,440.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6059202,-0.07980625648771772,1.0,-0.05363382250174703,-0.04249999999999998,0.4514,-0.09660000000000002,0.0,-0.1045,450.8,441.1,442.3,405.8,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6059204,0.006400640064006424,1.0,-0.05363382250174703,-0.04249999999999998,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,409.5,517.2,470.7,440.9,560.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6059205,0.07536615730538573,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,616.0,583.4,562.3,637.7,660.0,0.625,0.375,1.0,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6059207,-0.07980625648771772,1.0,-0.05363382250174703,0.15750000000000003,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,395.0,365.9,456.3,423.4,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6059208,0.09260753661573057,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,534.2,565.5,551.0,397.9,440.0,0.625,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6059209,0.04088339868469608,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,680.3,687.5,628.7,683.3,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6059210,-0.02808211855668323,0.5,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,537.2,499.9,544.3,507.0,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6059214,-0.09704763579806254,0.5,-0.05363382250174703,-0.2425,0.1180666666666667,0.4034,-0.15105053946621239,-0.1045,383.4,362.7,442.5,388.1,460.0,0.375,0.375,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6059216,0.24777995040883402,0.5,0.2796995108315863,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,464.7,490.4,412.0,401.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6059217,0.04088339868469608,1.0,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,438.9,416.1,465.9,454.4,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
6059219,-0.010840739246338403,0.5,0.0,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,406.0,415.5,454.5,465.7,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6059220,0.04088339868469608,1.0,-0.05363382250174703,-0.04249999999999998,0.7847333333333334,-0.09660000000000002,0.0,-0.1045,558.2,527.9,604.5,641.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
6059222,-0.04532349786702806,0.5,-0.05363382250174703,-0.2425,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,526.9,544.5,533.7,390.8,600.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6059223,-0.04532349786702806,1.0,-0.05363382250174703,0.15750000000000003,-0.21526666666666663,-0.09660000000000002,0.0,-0.1045,393.6,534.5,501.7,517.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
