,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2538327,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,466.7,519.5,515.7,572.1,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538328,0.08136296296296296,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,392.6,527.9,457.7,467.5,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538329,0.025807407407407394,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,484.4,586.5,610.2,533.1,640.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538330,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,500.5,432.3,433.4,591.1,440.0,0.125,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,1.0,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2538331,0.007288888888888876,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,441.8,536.8,449.2,430.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2538332,-0.08530370370370371,0.5,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,457.2,414.7,509.2,375.1,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538333,-0.011229629629629643,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,0.9116795366795367,-0.131,450.9,580.8,516.8,476.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
2538334,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,482.4,521.4,434.5,365.8,600.0,0.625,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538335,-0.08530370370370371,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,483.4,547.6,601.9,488.3,740.0,0.625,0.75,1.0,0.6666666666666666,0,0.7058823529411765,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538336,-0.08530370370370371,0.5,-0.03923813488759367,-0.037959999999999994,0.4026666666666667,-0.11743333333333335,0.0,0.869,568.9,561.3,384.1,446.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2538337,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,437.6,508.7,540.6,602.3,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538339,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,456.0,546.2,549.4,453.8,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538340,-0.04826666666666668,1.0,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,420.8,557.2,591.1,501.1,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2538342,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,466.8,570.9,584.4,537.2,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2538343,-0.10382222222222223,0.5,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,481.3,553.3,441.6,416.4,520.0,0.25,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538344,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,414.2,559.2,525.0,393.0,560.0,0.25,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2538345,-0.04826666666666668,1.0,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,473.3,403.2,495.1,378.5,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2538346,-0.04826666666666668,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,463.6,551.7,497.9,675.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538347,-0.08530370370370371,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,397.7,566.1,450.3,524.2,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538348,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,580.7,599.7,548.2,723.1,640.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538350,-0.029748148148148162,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,462.0,526.2,525.8,497.6,440.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2538351,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,438.1,562.4,541.1,418.7,680.0,0.25,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2538352,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,518.2,567.1,543.2,436.3,580.0,0.25,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538354,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,375.9,401.9,423.3,386.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538355,0.025807407407407394,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,512.0,513.0,540.3,623.4,480.0,0.5,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538356,0.007288888888888876,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,492.5,578.3,557.8,492.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2538359,-0.029748148148148162,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,400.1,487.7,432.6,506.0,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538363,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,450.3,494.3,456.5,366.0,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538364,0.007288888888888876,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,527.7,549.5,503.0,450.6,440.0,1.0,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2538365,-0.0667851851851852,0.5,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,466.8,544.5,560.2,607.6,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2538366,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,469.3,524.5,491.2,425.1,500.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538367,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,389.1,539.8,570.9,414.4,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2538372,-0.04826666666666668,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,379.3,424.5,444.6,446.6,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538373,0.24802962962962963,0.5,0.29409519844573967,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,530.2,572.7,538.8,634.4,340.0,0.5,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2538375,-0.0667851851851852,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,-0.131,631.9,517.6,505.2,498.7,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2538377,-0.08530370370370371,0.5,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,648.2,628.5,605.4,777.8,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538378,-0.12234074074074075,0.5,-0.03923813488759367,0.16204000000000002,0.4026666666666667,-0.11743333333333335,0.0,0.869,405.3,535.1,477.5,383.7,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538379,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,450.1,582.1,493.4,548.5,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538380,-0.04826666666666668,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,457.1,578.0,454.7,500.9,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2538383,-0.10382222222222223,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,456.3,568.5,538.9,411.0,640.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2538384,-0.029748148148148162,0.5,-0.03923813488759367,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,366.7,551.4,540.0,516.2,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.5
2538385,0.28506666666666663,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,442.9,640.3,569.1,490.0,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
2538388,-0.12234074074074075,1.0,-0.03923813488759367,-0.23796,0.4026666666666667,-0.11743333333333335,0.0,0.869,423.1,485.5,404.8,341.1,500.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2538389,0.11839999999999999,1.0,0.29409519844573967,-0.23796,-0.264,-0.11743333333333335,0.0,-0.131,687.7,628.8,629.4,849.3,640.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.75,1.0,1.0,1.0,0.2,0.6,0.6,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538390,-0.011229629629629643,0.5,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,430.9,527.2,516.2,524.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2538391,-0.08530370370370371,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.5492333333333334,-0.08832046332046328,-0.131,660.5,649.0,606.2,675.8,680.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2538395,-0.08530370370370371,1.0,-0.03923813488759367,0.16204000000000002,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,422.9,533.6,559.5,574.6,560.0,0.875,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538396,0.4517333333333333,0.5,0.29409519844573967,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,468.5,584.0,563.6,449.8,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2538398,-0.04826666666666668,1.0,-0.03923813488759367,-0.037959999999999994,-0.264,-0.11743333333333335,0.0,-0.131,453.2,519.2,531.9,449.1,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538399,-0.0667851851851852,1.0,-0.03923813488759367,-0.037959999999999994,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,444.6,575.1,568.8,465.8,600.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2538400,0.007288888888888876,0.5,-0.03923813488759367,-0.23796,0.06933333333333332,0.21589999999999998,-0.08832046332046328,-0.131,375.3,480.6,409.1,500.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2538402,-0.0667851851851852,1.0,-0.03923813488759367,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,419.7,546.7,576.8,426.5,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2538404,0.48877037037037036,0.5,0.29409519844573967,0.16204000000000002,-0.264,-0.11743333333333335,0.0,-0.131,380.0,584.2,470.5,376.7,640.0,0.25,0.25,0.16666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
