,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4856994,-0.08786034482758621,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,416.4,610.1,571.8,514.1,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4856995,-0.07061896551724138,0.5,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,404.8,380.7,426.8,400.5,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4856996,-0.05337758620689656,0.5,-0.04317592112091334,-0.22359999999999997,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,372.8,601.0,497.2,470.2,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4856997,-0.05337758620689656,1.0,-0.04317592112091334,-0.4236,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,392.3,407.7,437.2,380.7,0.0,0.25,0.25,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4856999,-0.05337758620689656,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,584.8,637.3,578.4,596.0,720.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4857000,-0.05337758620689656,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,441.4,599.5,509.8,423.0,540.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4857001,0.11903620689655171,0.5,-0.04317592112091334,-0.4236,0.07089999999999996,0.85645,0.8865546218487395,-0.1557,431.1,559.9,564.9,566.1,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
4857003,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,523.0,486.9,511.2,411.5,520.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4857004,-0.10510172413793104,1.0,-0.04317592112091334,0.5764,0.4042333333333333,-0.14354999999999996,0.0,0.8443,385.0,429.6,407.7,368.7,300.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4857006,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,463.3,371.5,485.4,403.3,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
4857007,-0.12234310344827587,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,609.2,716.8,658.0,666.5,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4857008,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,487.8,475.3,472.9,404.1,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4857009,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,402.5,476.9,535.4,542.1,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4857011,0.2742086206896552,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,519.4,485.5,496.8,348.7,540.0,0.125,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
4857012,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,463.9,436.4,441.9,421.1,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4857013,-0.08786034482758621,0.5,0.0,0.17640000000000003,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,634.3,631.8,541.6,670.0,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4857014,-0.018894827586206902,0.5,-0.04317592112091334,-0.22359999999999997,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,558.8,589.9,569.2,341.7,660.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.6666666666666666,0.5,1.0,1.0,0.25,0.3333333333333333,1.0
4857016,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,546.2,593.9,640.3,415.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4857017,-0.1395844827586207,0.5,-0.04317592112091334,0.17640000000000003,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,399.4,455.9,390.0,345.8,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4857018,-0.08786034482758621,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,495.3,566.4,524.2,579.9,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4857019,-0.08786034482758621,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,577.3,629.0,558.9,435.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4857020,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,366.0,615.5,525.8,596.5,780.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4857021,0.13627758620689653,1.0,0.29015741221242,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,423.0,405.5,508.7,474.1,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4857022,-0.0016534482758620744,1.0,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,0.8865546218487395,-0.1557,364.2,439.0,485.3,472.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,1.0
4857023,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,540.2,598.5,588.9,602.9,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4857024,0.20524310344827584,1.0,0.29015741221242,-0.4236,0.07089999999999996,0.35645000000000004,0.8865546218487395,-0.1557,465.8,487.9,424.6,373.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4857025,-0.08786034482758621,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,444.6,468.8,493.2,414.1,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4857026,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,653.0,653.5,684.1,707.5,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4857027,-0.03613620689655173,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,466.0,533.2,471.2,422.9,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857028,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,508.5,416.4,547.3,422.3,740.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4857030,-0.05337758620689656,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,483.5,559.8,447.4,474.7,360.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4857031,-0.0016534482758620744,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,503.9,620.0,510.6,694.5,700.0,0.125,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857035,-0.0016534482758620744,0.5,-0.04317592112091334,-0.4236,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,687.9,702.9,685.0,803.9,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4857036,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,552.7,577.8,589.0,634.8,780.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4857037,-0.05337758620689656,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,487.5,513.5,463.6,451.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857038,-0.08786034482758621,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,571.6,541.3,519.4,416.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4857040,-0.08786034482758621,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,509.5,465.9,453.1,589.0,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4857041,-0.05337758620689656,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,395.0,467.8,468.1,531.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857042,-0.05337758620689656,0.5,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,478.3,549.2,607.6,511.1,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857043,0.2569672413793103,1.0,0.6234907455457533,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,410.3,424.9,532.4,396.6,340.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4857044,0.015587931034482753,1.0,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,589.8,608.3,647.4,458.2,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4857045,-0.05337758620689656,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,429.8,405.3,412.8,458.1,720.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4857046,-0.03613620689655173,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,430.1,414.1,367.4,445.6,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857047,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,466.1,528.1,518.3,497.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4857048,0.032829310344827584,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,465.4,414.5,449.0,406.1,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4857049,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,420.4,514.2,541.7,386.2,660.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
4857050,0.30869137931034485,0.5,-0.04317592112091334,0.17640000000000003,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,398.1,431.7,409.0,406.3,360.0,1.0,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
4857051,0.032829310344827584,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,457.5,472.2,481.7,461.0,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4857052,-0.10510172413793104,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,433.2,371.5,488.8,387.1,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4857053,-0.07061896551724138,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,428.1,483.6,510.7,497.8,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4857055,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,467.0,579.6,518.0,605.0,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4857056,0.08455344827586206,1.0,0.29015741221242,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,403.5,524.6,504.6,492.5,520.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
