,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7277516,0.04791863801764791,1.0,0.26667370941615604,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,515.8,627.6,579.5,564.9,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277517,-0.0443890542900444,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,455.9,459.0,535.1,550.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277518,0.04791863801764791,1.0,0.26667370941615604,0.36167999999999995,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,533.1,564.9,517.2,472.9,400.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7277519,-0.0443890542900444,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,595.6,721.1,616.1,697.5,800.0,0.625,0.75,1.0,0.8333333333333334,0,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7277522,-0.07515828505927517,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,469.8,641.2,610.4,512.0,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277524,-0.07515828505927517,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,590.2,638.7,594.0,732.9,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277526,-0.1520813619823521,0.5,-0.06665962391717727,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,0.9088,554.2,591.4,517.5,623.2,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7277530,-0.09054290044389056,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,663.1,695.4,601.5,651.7,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277531,-0.0443890542900444,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,530.0,471.1,480.1,573.8,400.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
7277533,-0.029004438905429017,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,443.7,563.6,594.5,534.4,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7277535,0.0017647918638017538,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,453.6,501.9,527.3,364.5,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277540,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,0.7834339948231234,-0.0912,403.3,521.8,458.8,423.8,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7277542,0.0017647918638017538,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,424.3,380.6,432.4,454.7,160.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277543,0.1402263303253402,0.5,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,446.6,540.2,522.5,524.7,560.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7277549,-0.05977366967465979,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,439.9,545.3,463.6,618.8,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
7277550,0.01714940724841714,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,413.7,393.6,516.3,514.8,360.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7277553,-0.05977366967465979,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,451.3,546.8,507.4,423.5,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7277554,0.07868786878687868,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,598.0,661.0,673.3,608.3,920.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277555,-0.09054290044389056,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,428.2,436.6,493.9,488.9,360.0,0.25,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277556,-0.12131213121312133,1.0,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,0.9088,479.0,410.6,452.3,455.4,560.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7277558,-0.09054290044389056,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,391.6,567.2,431.3,590.8,380.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7277559,0.1402263303253402,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,383.6,396.9,413.9,391.8,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7277560,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,488.9,571.5,570.3,666.5,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277561,0.2479186380176479,0.5,-0.06665962391717727,-0.43832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,597.0,649.8,633.5,593.9,780.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7277562,0.07868786878687868,0.5,-0.06665962391717727,-0.43832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,672.4,598.9,634.9,655.9,640.0,0.625,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7277563,0.32484171494072483,1.0,0.26667370941615604,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,486.8,547.8,481.1,344.4,380.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7277565,-0.05977366967465979,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,496.1,565.5,0.0,0.0,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7277569,-0.10592751582850594,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,489.4,554.6,585.2,399.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7277570,-0.05977366967465979,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,427.9,426.8,514.7,548.5,400.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7277572,0.4633032534022633,1.0,0.0,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,371.1,529.2,497.6,370.8,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7277575,-0.09054290044389056,1.0,0.26667370941615604,0.16167999999999996,0.4655,-0.041633333333333335,0.0,-0.0912,416.4,510.2,520.4,439.1,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7277576,-0.12131213121312133,0.5,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,0.9088,376.4,548.8,506.9,504.7,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7277578,0.032534022633032525,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,485.6,605.8,500.6,464.5,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7277579,-0.07515828505927517,1.0,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,481.8,539.8,522.0,417.7,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7277581,-0.029004438905429017,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,509.2,379.2,549.9,627.5,440.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7277584,-0.09054290044389056,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,443.4,509.9,417.3,567.3,460.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7277587,0.09407248417149407,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,384.4,553.1,454.8,414.6,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7277589,-0.05977366967465979,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,419.2,415.2,439.8,420.4,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.4,0.5,1.0,0.75
7277593,-0.0443890542900444,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,370.6,592.0,559.0,628.0,420.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277594,-0.07515828505927517,0.5,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,-0.0912,537.3,627.3,633.3,738.7,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
7277595,-0.10592751582850594,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,567.8,570.1,551.3,642.3,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
7277596,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,0.28343399482312337,-0.0912,399.3,371.3,373.8,408.2,200.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7277597,-0.12131213121312133,0.5,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,0.9088,491.7,402.3,371.6,449.4,480.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7277600,-0.05977366967465979,0.5,-0.06665962391717727,-0.23832000000000003,0.7988333333333334,-0.041633333333333335,0.0,-0.0912,399.9,621.9,546.3,398.9,0.0,0.625,0.625,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7277603,-0.013619823520813631,0.5,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,452.5,570.2,533.0,361.9,500.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7277605,0.09407248417149407,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,415.3,433.6,467.8,438.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277611,0.12484171494072482,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,473.7,543.9,546.6,578.9,720.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277614,-0.029004438905429017,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,449.9,503.6,524.1,380.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277616,-0.09054290044389056,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,497.8,535.9,584.7,628.4,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7277618,-0.05977366967465979,0.5,-0.06665962391717727,-0.03832000000000004,0.13216666666666668,0.2917,0.7834339948231234,-0.0912,460.5,503.0,487.0,348.4,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7277619,-0.12131213121312133,0.5,-0.06665962391717727,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,0.9088,381.9,448.7,451.9,384.2,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
7277620,0.0633032534022633,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,709.7,660.1,612.7,756.2,520.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
