,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7258308,-0.0014599999999999724,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,500.3,600.9,574.9,411.8,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258312,-0.10145999999999997,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,499.4,568.5,472.4,510.0,580.0,1.0,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258314,-0.11812666666666664,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,489.8,601.5,628.8,431.9,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258317,0.28187333333333336,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,468.6,602.9,629.6,365.3,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7258318,-0.10145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,406.8,477.7,519.5,462.1,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258319,0.19854000000000002,0.5,0.5976673321424819,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,481.0,536.4,563.3,418.8,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
7258321,-0.03479333333333331,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,478.2,432.0,416.5,383.4,580.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7258323,-0.11812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,540.6,413.3,537.6,443.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7258327,0.14854000000000003,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,369.5,498.3,514.5,494.6,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7258328,-0.06812666666666664,0.5,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,441.2,482.4,422.6,419.7,600.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7258330,-0.11812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,548.4,695.2,613.6,567.5,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7258331,0.015206666666666695,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,550.4,656.5,652.4,629.7,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258332,0.18187333333333336,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,397.2,593.1,601.9,461.8,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258333,-0.06812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,651.7,605.7,568.8,604.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7258337,-0.0847933333333333,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,431.9,628.1,636.2,390.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258339,-0.11812666666666664,0.5,-0.06899933452418479,-0.039979999999999995,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,490.5,414.6,415.1,361.6,240.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7258340,0.23187333333333335,0.5,0.0,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,501.7,611.1,510.4,445.7,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7258342,-0.1347933333333333,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,413.5,549.5,522.0,408.8,600.0,1.0,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258349,-0.11812666666666664,0.5,-0.06899933452418479,-0.039979999999999995,0.4656,-0.06379999999999997,0.0,-0.092,388.5,455.8,424.5,478.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7258350,0.18187333333333336,1.0,0.0,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,511.1,619.2,643.8,439.2,720.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7258351,0.06520666666666669,1.0,0.5976673321424819,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,423.6,434.1,458.6,410.9,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7258356,0.03187333333333336,1.0,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,447.5,448.8,568.0,377.9,500.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7258358,-0.15145999999999998,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,508.1,533.1,452.2,433.0,480.0,0.5,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7258359,-0.06812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,512.8,516.2,469.3,603.6,620.0,0.5,0.75,1.0,1.0,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258360,0.5318733333333333,0.5,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,562.8,712.6,578.7,445.3,560.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
7258361,0.04854000000000003,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,502.1,551.3,464.8,672.7,640.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258362,-0.11812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,507.5,626.8,592.9,662.6,560.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7258364,0.03187333333333336,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,467.0,383.8,455.0,525.8,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7258366,-0.05145999999999997,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,389.5,533.4,571.1,574.1,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258367,-0.10145999999999997,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,491.7,564.8,494.9,337.9,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258368,-0.06812666666666664,0.5,0.0,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,510.4,449.9,499.1,390.0,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7258369,0.2652066666666667,1.0,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,402.5,438.4,414.3,430.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7258371,-0.05145999999999997,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,454.7,571.3,509.4,556.1,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.75
7258372,-0.0847933333333333,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,491.1,576.1,528.8,453.2,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
7258375,-0.15145999999999998,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,0.908,465.9,501.7,499.1,396.8,560.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7258376,0.09854000000000003,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,417.5,494.9,543.1,435.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
7258379,-0.06812666666666664,1.0,-0.06899933452418479,-0.039979999999999995,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,389.6,570.9,464.7,417.1,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
7258380,-0.06812666666666664,1.0,0.0,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,375.4,485.7,518.9,423.3,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7258383,0.06520666666666669,0.5,0.26433399880914854,-0.43998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,485.7,570.0,546.0,560.9,440.0,0.25,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7258385,0.03187333333333336,0.5,-0.06899933452418479,0.36002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,482.2,532.4,375.3,634.8,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258386,-0.05145999999999997,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,0.7996647108130763,-0.092,466.2,583.3,489.7,455.9,500.0,0.625,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
7258388,0.18187333333333336,1.0,0.0,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,471.2,558.1,466.4,567.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258393,-0.11812666666666664,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,454.2,482.2,415.8,369.3,460.0,0.5,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7258395,-0.03479333333333331,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,542.5,533.5,504.6,545.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258396,-0.11812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,448.8,558.3,531.1,646.4,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7258398,0.1652066666666667,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,449.9,555.1,520.9,483.7,460.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7258399,-0.11812666666666664,0.5,-0.06899933452418479,-0.039979999999999995,0.13226666666666667,0.9362,-0.20033528918692367,-0.092,490.1,498.5,536.6,553.0,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
7258402,-0.10145999999999997,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,399.7,504.7,518.5,559.6,520.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7258403,-0.1347933333333333,0.5,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,390.6,462.9,507.2,376.1,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7258405,0.09854000000000003,0.5,0.5976673321424819,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,482.2,512.6,511.9,382.4,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.25,1.0,1.0,0.5,0.25,0.4,1.0,1.0,0.5
7258408,-0.0847933333333333,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,683.4,734.9,601.7,788.9,940.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.6,0.6,0.6,0.2,0.6,0.2,0.8,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7258410,-0.11812666666666664,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,0.7996647108130763,-0.092,416.2,411.3,398.1,430.3,320.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.5
7258411,-0.15145999999999998,0.5,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,444.3,462.2,482.9,490.0,360.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
