,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8626619,-0.0004722238685267709,0.5,0.24050510892616153,-0.03284919234423782,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,447.9,574.9,535.2,414.7,480.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8626620,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,448.0,565.8,488.5,555.2,500.0,1.0,0.5,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8626621,0.02769679021598027,0.5,0.24050510892616153,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,363.0,394.1,431.9,454.2,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8626627,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,422.1,470.2,493.3,457.5,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8626629,-0.11314828020655494,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,399.3,582.7,452.8,419.6,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626632,-0.11314828020655494,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,473.1,554.0,551.5,415.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8626635,-0.05681025203754086,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,490.1,595.8,580.1,546.3,420.0,1.0,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8626636,-0.12723278724880846,0.5,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,0.675303197353914,-0.04859508619519479,407.5,528.8,513.5,427.3,540.0,0.375,0.875,0.8333333333333334,0.5,0,0.5882352941176471,0.25,1.0,1.0,0.6,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8626637,0.02769679021598027,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,443.2,485.3,477.2,478.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626639,0.08403481838499435,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,411.6,505.3,529.9,456.6,480.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
8626640,-0.014556730910780292,1.0,0.0,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,443.4,493.1,479.5,410.4,560.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8626642,-0.11314828020655494,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,561.2,588.7,618.8,483.7,820.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8626643,-0.042725744995287335,0.5,-0.09282822440717177,-0.03284919234423782,0.13669064748201434,0.4349803176326863,0.675303197353914,-0.04859508619519479,519.8,597.4,404.8,614.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
8626644,-0.11314828020655494,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,504.9,578.0,522.8,506.1,560.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8626645,0.2389643958497831,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,453.3,483.9,553.8,379.1,560.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.5
8626651,-0.07089475907979438,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,451.3,364.4,450.4,635.4,300.0,0.375,0.375,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626655,-0.12723278724880846,1.0,-0.09282822440717177,-0.23284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,462.4,581.5,375.1,411.2,760.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8626657,0.2953024240187972,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,409.3,541.2,519.3,446.7,400.0,0.375,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626658,-0.014556730910780292,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,451.2,588.9,496.1,397.0,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.75
8626661,0.02769679021598027,1.0,0.24050510892616153,0.16715080765576218,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,410.9,451.8,458.6,525.0,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
8626663,0.06995031134274084,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,525.6,377.9,523.1,364.2,280.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626664,-0.05681025203754086,0.5,-0.09282822440717177,0.3671508076557622,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,419.4,547.5,439.9,518.1,500.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
8626665,0.01361228317372675,1.0,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,435.0,524.6,548.3,398.7,460.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626671,-0.1554018013333155,0.5,-0.09282822440717177,-0.23284919234423782,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,565.4,550.7,609.6,519.2,480.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8626674,-0.1554018013333155,0.5,0.0,-0.4328491923442378,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,430.1,444.6,529.9,390.4,240.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8626675,0.055865804300487314,1.0,0.24050510892616153,-0.23284919234423782,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,527.4,541.5,568.4,417.5,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
8626678,-0.141317294291062,1.0,-0.09282822440717177,-0.03284919234423782,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,405.8,448.8,496.0,441.3,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8626683,0.055865804300487314,0.5,0.5738384422594949,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,412.1,516.4,500.7,468.5,500.0,0.25,0.375,1.0,1.0,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626684,0.182626367680769,1.0,0.24050510892616153,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,485.1,546.2,478.7,442.2,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8626685,-0.11314828020655494,0.5,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,-0.04859508619519479,445.1,491.9,408.7,405.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8626688,0.01361228317372675,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,423.8,472.0,449.4,410.2,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626691,-0.1554018013333155,1.0,-0.09282822440717177,0.16715080765576218,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,459.1,473.5,441.3,398.8,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8626695,0.01361228317372675,0.5,-0.09282822440717177,0.16715080765576218,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,502.3,559.1,504.9,411.4,360.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
8626697,-0.05681025203754086,0.5,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,521.2,574.2,592.4,619.7,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626698,0.16854186063851548,1.0,0.24050510892616153,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,436.8,519.3,423.6,549.4,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8626701,-0.0004722238685267709,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,463.4,512.5,449.5,409.1,800.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8626704,-0.02864123795303381,1.0,0.0,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,453.7,550.5,554.2,426.5,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626708,-0.12723278724880846,1.0,-0.09282822440717177,-0.03284919234423782,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,419.9,403.3,344.5,433.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8626709,0.08403481838499435,1.0,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,393.8,524.8,532.8,446.2,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8626711,0.06995031134274084,0.5,0.24050510892616153,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,464.8,563.6,575.1,603.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8626713,-0.0004722238685267709,0.5,-0.09282822440717177,0.3671508076557622,0.8033573141486811,-0.0650196823673137,0.0,-0.04859508619519479,467.0,543.5,541.2,469.2,460.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8626718,0.02769679021598027,0.5,-0.09282822440717177,-0.03284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,442.4,555.5,448.5,425.4,420.0,1.0,0.25,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.5,0.75,0.3333333333333333,0.75,0.75,0.6,0.25,0.6666666666666666,0.5
8626721,0.06995031134274084,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,484.5,567.4,505.4,481.6,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
8626722,-0.09906377316430141,1.0,0.0,-0.03284919234423782,0.4700239808153477,-0.0650196823673137,0.0,-0.04859508619519479,384.7,429.0,489.0,342.2,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
8626726,-0.141317294291062,1.0,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,406.7,428.8,496.2,386.6,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8626729,0.182626367680769,1.0,0.24050510892616153,0.16715080765576218,0.13669064748201434,0.4349803176326863,0.675303197353914,-0.04859508619519479,379.9,452.3,442.3,447.0,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
8626730,0.02769679021598027,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,434.1,510.5,559.9,347.5,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8626731,0.33755594514555776,1.0,-0.09282822440717177,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,523.3,568.4,517.4,421.3,460.0,0.25,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8626732,-0.141317294291062,0.5,-0.09282822440717177,-0.23284919234423782,0.4700239808153477,-0.0650196823673137,0.0,0.9514049138048052,422.3,532.3,520.1,653.1,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,1.0,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8626734,0.06995031134274084,1.0,0.24050510892616153,0.16715080765576218,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,491.3,420.3,412.6,419.1,240.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
8626735,0.15445735359626195,0.5,-0.09282822440717177,-0.23284919234423782,-0.19664268585131897,-0.0650196823673137,0.0,-0.04859508619519479,495.3,606.4,586.9,645.6,520.0,0.75,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8626738,-0.11314828020655494,1.0,-0.09282822440717177,0.16715080765576218,0.13669064748201434,0.4349803176326863,-0.324696802646086,-0.04859508619519479,424.2,351.0,429.2,477.0,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
