,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7726914,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,427.0,483.2,522.9,506.0,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726915,-0.04776215326450681,1.0,-0.06531270826756462,-0.03521999999999999,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,387.3,385.4,369.3,433.3,340.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
7726916,-0.14612280900221172,0.5,-0.06531270826756462,0.5647800000000001,0.4405666666666667,-0.046499999999999986,0.0,0.8864,448.7,473.1,365.9,525.2,280.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726917,-0.1297293663792609,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,432.3,586.8,447.2,451.0,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7726918,0.0014181746043456516,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,432.9,493.6,414.0,538.2,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
7726919,0.11617227296500139,0.5,0.2680206250657687,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,527.7,464.9,552.9,360.6,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7726920,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,612.3,582.6,616.4,619.3,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726922,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,409.1,448.6,414.2,366.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.25
7726926,-0.09694248113335927,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,391.0,442.6,438.0,615.0,320.0,1.0,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726927,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,414.5,431.7,429.8,442.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726930,0.4440411254240178,0.5,0.601353958399102,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,549.0,606.8,553.3,675.9,460.0,0.375,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7726931,-0.11333592375631009,1.0,-0.06531270826756462,-0.03521999999999999,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,393.8,416.7,508.6,421.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7726932,-0.14612280900221172,1.0,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,581.3,651.5,598.0,562.5,740.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7726933,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,472.7,499.0,441.0,384.4,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7726934,0.09977883034205057,0.5,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,513.7,576.7,581.9,488.2,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726936,-0.14612280900221172,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,441.7,478.9,571.9,433.0,540.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726937,-0.09694248113335927,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,403.9,548.4,548.7,536.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726938,-0.08054903851040844,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,452.8,549.7,475.5,427.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726940,-0.11333592375631009,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,425.4,501.3,439.6,395.6,480.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726941,-0.08054903851040844,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,425.4,450.3,536.8,438.6,460.0,0.25,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7726942,-0.06415559588745763,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,476.8,472.8,485.2,384.2,520.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7726943,0.01781161722729647,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,618.4,615.8,606.6,748.0,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726944,-0.14612280900221172,0.5,-0.06531270826756462,-0.03521999999999999,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,470.0,341.0,456.7,429.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726946,-0.11333592375631009,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,551.7,557.5,574.3,597.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726951,0.03420505985024729,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,0.2911093627065303,-0.1136,380.2,478.1,497.2,420.8,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7726952,-0.1297293663792609,1.0,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,501.4,596.2,604.3,595.7,540.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7726953,-0.04776215326450681,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,543.7,560.7,554.2,407.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726954,-0.09694248113335927,0.5,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,567.6,557.3,544.5,723.0,320.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726956,0.26371325657155875,0.5,0.2680206250657687,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,427.4,554.6,508.1,515.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7726958,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,508.3,535.6,514.8,373.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726959,-0.08054903851040844,1.0,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,505.7,642.3,632.4,667.0,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7726961,-0.14612280900221172,1.0,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,449.0,453.1,453.7,430.0,420.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726962,-0.03136871064155599,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,432.3,542.9,471.5,610.2,460.0,0.25,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726963,-0.1297293663792609,0.5,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,383.0,425.3,391.2,347.3,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726966,-0.06415559588745763,0.5,0.0,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,503.5,601.0,582.2,552.9,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726967,0.4604345680469686,0.5,0.2680206250657687,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,533.8,568.4,574.0,574.0,520.0,0.125,0.25,0.5,0.5,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
7726968,-0.06415559588745763,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,623.7,719.8,641.6,536.7,660.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726970,0.26371325657155875,1.0,-0.06531270826756462,0.16478,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,413.9,420.7,431.7,427.0,240.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
7726971,-0.14612280900221172,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,485.5,403.8,419.8,373.8,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726972,-0.11333592375631009,0.5,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,431.3,589.5,608.1,390.0,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
7726975,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,368.0,582.3,508.7,367.8,480.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7726976,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,404.5,428.5,425.6,399.5,300.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.5,0.4,1.0,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7726977,0.09977883034205057,0.5,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,434.0,512.1,454.1,349.0,480.0,0.125,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,0.5
7726980,-0.08054903851040844,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,535.7,524.0,497.6,477.0,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726981,-0.09694248113335927,0.5,-0.06531270826756462,-0.03521999999999999,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,464.2,598.3,657.2,580.2,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
7726984,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,387.2,456.4,520.9,351.4,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726985,-0.09694248113335927,0.5,-0.06531270826756462,0.16478,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,367.3,437.7,434.5,370.8,0.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
7726986,-0.06415559588745763,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,381.8,480.5,443.6,410.5,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726989,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,399.8,389.7,377.3,436.2,580.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7726990,-0.06415559588745763,1.0,0.0,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,456.1,384.5,459.5,344.2,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7726991,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,442.1,419.3,474.9,400.1,340.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7726994,-0.14612280900221172,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,514.8,596.7,570.5,462.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7726998,-0.04776215326450681,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,485.1,565.8,534.7,510.6,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
