,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1547328,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,458.7,389.7,410.9,360.2,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.003913493082299245,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547330,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,512.3,481.6,473.6,406.0,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04871808586506918,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547331,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,613.9,613.2,583.6,668.9,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.1013496648124376,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547332,-0.014705244109316581,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,436.3,437.6,442.7,468.3,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.056545072029667666,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1547333,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,495.5,568.9,568.6,494.3,800.0,0.75,0.375,0.8333333333333334,0.3333333333333333,-0.04871808586506918,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547334,0.004162680418985305,1.0,-0.03980461442527541,0.592,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,589.0,606.9,542.9,668.6,720.0,1.0,0.625,1.0,0.6666666666666666,0.003913493082299245,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547335,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,730.9,756.5,672.7,907.4,880.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.003913493082299245,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1547336,0.3249173974001174,1.0,0.29352871890805793,0.392,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,428.6,448.1,465.0,365.2,260.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.003913493082299245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1547337,-0.052441093165920355,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,422.9,539.8,499.7,473.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003913493082299245,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1547339,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,419.1,578.7,621.5,375.9,680.0,0.625,0.375,0.5,0.3333333333333333,0.056545072029667666,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547340,0.1362381521170985,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,399.1,429.7,453.9,565.0,380.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.056545072029667666,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1547342,-0.07130901769422224,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,566.6,663.2,590.0,512.5,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04871808586506918,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547343,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,415.0,543.7,558.3,542.5,400.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-0.04871808586506918,0.6470588235294118,0.25,0.6,0.6,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547344,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,376.3,514.2,439.6,344.2,520.0,0.375,0.375,0.5,0.5,-0.04871808586506918,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547348,-0.033573168637618465,1.0,-0.03980461442527541,-0.40800000000000003,0.7487333333333334,-0.20009999999999994,0.0,-0.1285,469.4,471.9,533.1,466.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.056545072029667666,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1547349,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,591.4,563.1,522.0,742.1,600.0,0.5,0.625,0.6666666666666666,1.0,-0.04871808586506918,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547350,-0.09017694222252413,1.0,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,461.5,564.8,511.1,469.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.056545072029667666,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547351,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,515.9,608.3,634.5,664.4,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.5294117647058824,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547352,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,564.8,584.9,542.6,570.3,680.0,0.625,0.625,0.5,0.3333333333333333,0.003913493082299245,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547353,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,0.9163492063492064,-0.1285,419.4,511.4,442.8,552.3,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1547354,-0.09017694222252413,0.5,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,393.2,492.9,503.8,500.2,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.056545072029667666,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547355,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,525.1,594.1,558.2,672.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.17647058823529413,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547356,0.1551060766454004,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,572.0,570.8,522.6,499.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003913493082299245,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1547357,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,472.1,617.6,541.1,617.4,520.0,0.375,0.625,0.16666666666666666,0.5,0.003913493082299245,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547358,-0.10904486675082602,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,573.8,633.0,585.6,567.8,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.1013496648124376,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1547359,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,608.5,595.1,594.4,581.1,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547360,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,411.4,527.3,557.8,546.7,440.0,0.75,0.625,0.5,0.3333333333333333,0.056545072029667666,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1547361,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,453.3,462.8,519.1,459.5,520.0,0.375,0.5,0.5,0.3333333333333333,-0.1013496648124376,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547362,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,502.5,537.5,515.1,376.8,400.0,0.375,0.625,0.6666666666666666,1.0,-0.04871808586506918,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1547363,0.23057777475860794,0.5,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,405.6,521.5,559.0,412.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003913493082299245,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1547364,0.1739740011737023,1.0,0.0,0.192,0.08206666666666666,0.29990000000000006,0.9163492063492064,-0.1285,417.6,503.4,480.8,405.6,460.0,0.375,0.625,0.5,0.5,0.003913493082299245,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1547365,-0.014705244109316581,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,597.2,605.7,549.1,547.4,680.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.003913493082299245,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1547366,-0.10904486675082602,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,463.2,454.2,456.7,410.8,420.0,0.625,0.5,0.5,0.5,-0.04871808586506918,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1547367,0.1362381521170985,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,422.5,493.1,566.1,562.7,700.0,0.5,0.625,1.0,0.6666666666666666,0.003913493082299245,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1547368,0.1739740011737023,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,387.1,504.3,541.0,457.9,280.0,1.0,1.0,1.0,1.0,-0.153981243759806,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547369,0.023030604947287193,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,385.4,520.5,564.4,517.5,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.003913493082299245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547370,-0.1279127912791279,0.5,-0.03980461442527541,-0.20800000000000002,0.7487333333333334,-0.20009999999999994,0.0,-0.1285,480.9,588.7,597.3,394.6,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.056545072029667666,0.47058823529411764,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1547371,0.04189852947558908,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,528.6,643.4,606.6,617.4,620.0,0.75,0.75,0.5,0.5,0.003913493082299245,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547373,-0.014705244109316581,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,522.6,612.9,572.1,346.2,620.0,0.625,0.625,0.5,0.3333333333333333,0.003913493082299245,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547375,-0.09017694222252413,1.0,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,462.9,536.3,514.2,521.4,700.0,0.375,0.625,0.5,0.3333333333333333,0.003913493082299245,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547377,0.24944569928690982,0.5,0.0,-0.008000000000000007,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,458.5,528.8,452.7,397.7,200.0,0.25,0.625,0.5,0.5,-0.04871808586506918,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547378,-0.10904486675082602,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,552.2,612.0,622.3,630.5,900.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.003913493082299245,0.11764705882352941,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547379,0.19284192570200417,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,563.5,611.9,594.6,519.3,820.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.153981243759806,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1547380,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,534.4,580.5,584.7,596.0,580.0,0.625,0.625,0.5,0.3333333333333333,-0.04871808586506918,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1547383,0.19284192570200417,0.5,0.29352871890805793,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,449.4,620.0,478.3,602.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.1013496648124376,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1547384,-0.07130901769422224,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,650.9,632.4,570.3,775.8,960.0,0.75,0.375,0.6666666666666666,0.16666666666666666,-0.04871808586506918,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1547385,-0.052441093165920355,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,579.5,589.6,379.9,437.7,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.10917665097703609,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1547386,-0.014705244109316581,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,477.4,603.6,634.4,647.4,600.0,0.625,0.25,0.5,0.3333333333333333,0.003913493082299245,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1547387,-0.09017694222252413,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,522.2,575.7,495.2,605.1,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.056545072029667666,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547388,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,422.1,524.3,448.2,490.4,680.0,0.25,0.25,0.5,0.5,-0.04871808586506918,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1547389,-0.052441093165920355,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,533.8,511.9,475.7,427.1,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.003913493082299245,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
