,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3059803,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,488.0,494.0,495.4,385.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059804,-0.045679144185605,1.0,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,414.7,465.9,464.5,459.3,600.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3059805,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,446.0,485.1,484.2,453.2,480.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3059806,0.03906661852625941,0.5,-0.039838417606909045,0.36512,-0.26613333333333333,-0.1115,0.0,-0.1412,553.5,522.3,505.7,447.4,440.0,0.125,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3059807,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,477.7,491.0,536.1,415.2,540.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059808,0.03906661852625941,1.0,0.0,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,425.0,489.9,425.3,405.4,440.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3059809,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,413.8,489.4,541.4,562.9,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3059810,-0.028729991643232117,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,400.0,404.7,451.2,446.2,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059812,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,469.9,554.9,604.7,447.9,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059813,-0.07957744927035076,0.5,-0.039838417606909045,-0.23487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,498.3,432.6,482.3,470.8,460.0,0.75,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059814,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,453.7,393.5,482.0,398.5,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3059817,-0.07957744927035076,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.5551666666666667,-0.09401709401709402,-0.1412,479.9,561.6,498.3,561.5,740.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3059818,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,582.5,597.8,576.1,561.3,700.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
3059819,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,451.5,471.6,538.0,575.2,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3059820,-0.045679144185605,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,468.5,596.0,628.3,452.4,680.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3059821,-0.028729991643232117,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,-0.1412,388.2,516.2,457.9,410.3,240.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3059823,-0.06262829672797789,1.0,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,430.2,515.8,566.2,369.9,540.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059824,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,477.1,446.5,460.2,405.4,700.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3059826,0.022117465983886527,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,446.7,533.1,539.1,433.8,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3059827,-0.045679144185605,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,496.1,426.1,369.5,352.4,440.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059828,0.005168313441513646,1.0,-0.039838417606909045,0.36512,-0.26613333333333333,-0.1115,0.0,-0.1412,440.7,532.3,481.2,422.0,620.0,0.375,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059829,0.5644903473398187,1.0,0.2934949157264243,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,438.8,528.2,530.6,354.9,0.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3059830,-0.06262829672797789,0.5,-0.039838417606909045,-0.23487999999999998,0.40053333333333335,-0.1115,0.0,-0.1412,457.0,446.9,403.7,546.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3059831,-0.045679144185605,0.5,-0.039838417606909045,0.16512000000000002,0.7338666666666667,-0.1115,0.0,-0.1412,594.5,586.9,573.5,482.1,740.0,0.875,0.75,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
3059832,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,440.8,475.4,525.2,479.0,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059833,0.03906661852625941,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,535.3,647.6,494.9,360.6,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059834,0.03906661852625941,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,-0.1412,447.8,490.2,465.3,418.6,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,1.0,1.0,0.75
3059835,-0.06262829672797789,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,544.2,565.6,473.1,519.5,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059836,-0.09652660181272364,1.0,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,418.5,468.1,517.1,420.0,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3059838,0.056015771068632286,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,383.7,463.2,386.7,471.9,360.0,0.625,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3059840,-0.06262829672797789,1.0,-0.039838417606909045,-0.03487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,515.6,571.5,511.0,496.3,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3059843,-0.06262829672797789,1.0,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,437.6,498.6,430.5,353.1,400.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059845,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,403.3,481.9,489.3,499.6,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059846,0.15771068632286958,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.22183333333333333,0.905982905982906,-0.1412,507.2,505.6,426.7,465.5,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,0.6666666666666666,0.75
3059847,0.07296492361100516,1.0,0.2934949157264243,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,442.7,537.9,533.1,590.3,540.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3059848,-0.09652660181272364,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.5551666666666667,-0.09401709401709402,-0.1412,622.1,680.9,601.5,682.9,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3059853,-0.045679144185605,1.0,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,387.1,453.9,392.5,366.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059856,-0.028729991643232117,0.5,-0.039838417606909045,-0.03487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,426.0,398.3,409.1,396.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.5,0.5,0.2,1.0,0.6666666666666666,0.5
3059857,0.022117465983886527,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,441.6,373.3,517.4,427.5,680.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3059858,0.005168313441513646,1.0,-0.039838417606909045,-0.23487999999999998,0.0672,0.5551666666666667,0.905982905982906,-0.1412,406.0,503.3,477.7,507.4,640.0,0.375,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.75
3059860,-0.045679144185605,1.0,0.0,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,502.0,529.9,533.1,521.9,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059861,-0.07957744927035076,0.5,-0.039838417606909045,0.16512000000000002,0.0672,0.5551666666666667,-0.09401709401709402,-0.1412,380.2,532.1,499.9,492.8,600.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3059863,0.022117465983886527,1.0,-0.039838417606909045,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,596.1,526.0,529.7,701.4,800.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3059865,-0.07957744927035076,0.5,-0.039838417606909045,-0.23487999999999998,0.0672,0.5551666666666667,-0.09401709401709402,-0.1412,398.0,550.3,504.4,418.8,420.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
3059866,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,453.5,514.5,406.1,484.8,500.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059867,-0.011780839100859235,1.0,-0.039838417606909045,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,453.7,486.1,514.0,429.7,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059870,0.03906661852625941,1.0,0.2934949157264243,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,367.6,483.3,442.1,494.1,580.0,0.25,0.125,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3059872,-0.028729991643232117,1.0,-0.039838417606909045,-0.23487999999999998,0.0672,0.22183333333333333,-0.09401709401709402,-0.1412,496.8,391.3,415.7,387.9,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3059873,0.08991407615337806,1.0,-0.039838417606909045,-0.03487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,472.4,504.9,511.1,412.8,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059874,-0.028729991643232117,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,533.0,413.1,409.2,664.4,500.0,1.0,1.0,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3059876,-0.06262829672797789,0.5,-0.039838417606909045,0.16512000000000002,-0.26613333333333333,-0.1115,0.0,-0.1412,514.3,548.9,557.8,553.7,320.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3059877,-0.09652660181272364,0.5,-0.039838417606909045,0.16512000000000002,0.40053333333333335,-0.1115,0.0,0.8588,491.0,551.6,561.0,377.0,540.0,1.0,1.0,1.0,0.6666666666666666,0,0.11764705882352941,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3059880,-0.028729991643232117,0.5,-0.039838417606909045,-0.23487999999999998,-0.26613333333333333,-0.1115,0.0,-0.1412,437.2,576.8,534.1,407.9,420.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
