,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4319543,0.04670468750000001,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,525.7,560.6,522.4,397.9,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4319544,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,429.8,499.8,433.1,465.2,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319545,-0.04704531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,646.9,635.9,641.8,721.1,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4319546,-0.07829531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,447.7,413.2,513.0,492.1,420.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319547,-0.09392031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,439.5,526.4,569.3,546.3,540.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4319549,-0.06267031249999999,0.5,-0.042453322207155524,-0.013279999999999959,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,401.1,534.4,458.8,486.0,280.0,1.0,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
4319550,-0.03142031249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,448.7,470.8,487.7,557.1,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4319551,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,429.9,536.7,507.0,562.4,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319553,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,414.9,493.1,538.7,474.8,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319554,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,561.4,560.1,568.1,469.4,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4319555,-0.09392031249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,517.9,591.3,577.4,534.0,440.0,0.75,1.0,0.8333333333333334,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4319556,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,649.1,637.6,603.0,625.6,820.0,0.875,0.625,0.8333333333333334,0.5,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4319559,-0.04704531249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,515.2,513.1,542.5,408.8,480.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4319560,0.4685796875,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,377.0,516.6,520.2,435.2,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,1.0,1.0,0.75,0.25,0.2,1.0,1.0,0.25
4319561,-0.01579531249999999,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,509.8,407.7,519.5,481.0,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319563,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,580.1,633.6,610.5,588.4,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
4319564,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,382.6,363.7,542.7,425.2,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319565,0.06232968750000001,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,410.2,393.3,443.3,444.6,340.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4319567,-0.09392031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,448.5,353.5,475.3,394.6,340.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4319569,-0.07829531249999999,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,596.7,611.3,607.4,536.4,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4319575,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,450.7,550.0,512.5,451.1,320.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4319577,-0.04704531249999999,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,628.9,640.8,644.8,631.1,420.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4319580,-0.06267031249999999,0.5,-0.042453322207155524,0.38672000000000006,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,422.9,538.8,553.2,483.6,580.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4319581,-0.06267031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,475.3,438.6,481.3,483.8,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319582,-0.04704531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,-0.1474,383.4,478.7,453.3,375.7,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
4319583,-0.00017031249999999165,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,602.2,543.7,580.6,493.6,740.0,0.125,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319584,0.03107968750000001,1.0,-0.042453322207155524,-0.013279999999999959,-0.2555,-0.11136666666666668,0.0,-0.1474,429.2,437.5,495.5,460.9,600.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
4319586,-0.06267031249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,395.3,439.2,535.6,573.5,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4319587,-0.06267031249999999,0.5,-0.042453322207155524,-0.013279999999999959,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,603.0,619.2,614.2,701.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4319588,-0.10954531249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,453.2,476.4,401.2,424.3,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4319590,-0.09392031249999999,1.0,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,0.8526,626.8,698.5,616.7,709.6,920.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4319593,-0.07829531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,419.5,453.8,510.9,358.7,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4319594,-0.01579531249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,439.7,492.9,446.7,517.3,400.0,0.375,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319595,-0.09392031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.4111666666666667,-0.11136666666666668,0.0,0.8526,461.8,532.2,530.2,365.4,600.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4319597,-0.06267031249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,401.8,442.3,498.6,448.0,280.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4319598,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,494.2,605.6,573.4,493.8,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4319601,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,436.2,507.2,477.4,457.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319602,0.015454687500000008,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,510.1,526.6,569.4,381.5,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
4319604,-0.01579531249999999,0.5,-0.042453322207155524,0.18672000000000005,0.4111666666666667,-0.11136666666666668,0.0,-0.1474,456.1,493.6,430.4,353.5,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.75
4319605,-0.06267031249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,475.1,384.3,408.5,415.5,420.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319606,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,552.5,505.5,471.2,502.4,320.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319607,0.06232968750000001,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,433.5,551.9,581.4,412.9,840.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4319608,-0.06267031249999999,0.5,-0.042453322207155524,0.18672000000000005,0.07783333333333335,0.22196666666666665,0.8774145616641902,-0.1474,505.9,512.9,361.9,369.0,420.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319609,-0.03142031249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,479.0,550.2,517.5,480.0,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319610,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,494.5,597.7,553.6,476.1,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319612,-0.07829531249999999,0.5,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.5553,-0.12258543833580982,-0.1474,665.2,591.1,536.7,702.7,680.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4319613,-0.01579531249999999,1.0,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,528.7,542.8,636.1,563.1,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4319614,0.1560796875,1.0,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,419.0,493.0,505.1,503.5,400.0,0.125,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319615,0.03107968750000001,0.5,-0.042453322207155524,-0.21327999999999997,-0.2555,-0.11136666666666668,0.0,-0.1474,453.2,486.7,571.5,552.6,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4319616,-0.04704531249999999,1.0,-0.042453322207155524,0.58672,-0.2555,-0.11136666666666668,0.0,-0.1474,428.9,383.4,477.8,530.9,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4319619,-0.07829531249999999,1.0,-0.042453322207155524,-0.21327999999999997,0.07783333333333335,0.22196666666666665,-0.12258543833580982,-0.1474,461.7,394.2,477.4,348.2,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4319621,-0.06267031249999999,0.5,-0.042453322207155524,0.18672000000000005,-0.2555,-0.11136666666666668,0.0,-0.1474,467.0,477.5,433.4,498.8,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
