,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2008132,-0.054431884057971024,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,541.4,484.4,416.0,430.5,480.0,0.5,0.875,1.0,0.6666666666666666,-0.1073421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2008133,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.5447000000000001,0.9133709981167608,-0.1201,475.9,455.4,510.4,380.9,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2008134,-0.039939130434782616,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,471.5,596.8,549.4,474.6,680.0,0.75,0.625,0.5,0.6666666666666666,-0.05471052631578949,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2008135,-0.054431884057971024,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,461.2,466.1,517.8,406.7,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008136,0.38035072463768116,1.0,0.291480442088487,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,402.0,500.9,556.4,438.4,680.0,0.25,0.25,0.5,0.3333333333333333,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.25
2008137,-0.06892463768115943,0.5,-0.04185289124484634,-0.028550000000000002,0.41386666666666666,-0.12196666666666663,0.0,0.8799,441.2,558.4,473.8,489.3,460.0,0.25,0.375,0.5,0.3333333333333333,0.10318421052631577,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008138,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,465.8,521.5,459.2,425.5,560.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008139,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,506.8,489.9,469.7,371.2,580.0,0.375,0.25,0.6666666666666666,0.3333333333333333,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008142,0.061510144927536224,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,464.2,610.3,546.5,536.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2008143,0.07600289855072463,1.0,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,426.6,417.9,371.1,384.8,460.0,0.25,0.75,1.0,0.6666666666666666,-0.05471052631578949,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2008144,-0.010953623188405807,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,469.7,478.3,465.6,519.9,280.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
2008145,0.2644086956521739,1.0,0.291480442088487,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,403.2,560.6,457.1,347.3,400.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.05055263157894735,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2008146,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.5447000000000001,-0.08662900188323919,-0.1201,402.0,456.6,460.5,371.9,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2008147,-0.06892463768115943,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,489.3,574.9,498.0,520.9,520.0,0.625,0.375,0.3333333333333333,0.5,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2008150,-0.039939130434782616,1.0,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,555.7,590.9,521.7,400.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008151,-0.054431884057971024,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,460.5,477.5,483.1,492.1,680.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10318421052631577,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008152,0.4962927536231884,1.0,0.6248137754218203,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,521.4,505.4,436.0,389.1,460.0,0.125,0.25,0.16666666666666666,1.0,-0.002078947368421069,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2008155,-0.054431884057971024,1.0,-0.04185289124484634,-0.028550000000000002,0.41386666666666666,-0.12196666666666663,0.0,-0.1201,446.9,543.8,527.2,498.1,560.0,0.25,0.125,0.5,0.3333333333333333,-0.05471052631578949,0.11764705882352941,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2008156,-0.054431884057971024,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,391.8,502.2,533.7,454.5,620.0,0.25,1.0,0.5,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2008157,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,427.6,490.2,474.4,392.5,480.0,0.25,0.375,0.5,0.5,0.10318421052631577,0.29411764705882354,0.25,0.6,0.8,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008158,-0.054431884057971024,1.0,-0.04185289124484634,-0.028550000000000002,0.41386666666666666,-0.12196666666666663,0.0,-0.1201,404.8,437.8,552.7,540.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.75
2008159,-0.039939130434782616,0.5,-0.04185289124484634,-0.36188333333333333,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,447.3,547.7,505.0,417.9,500.0,0.75,0.625,0.5,0.3333333333333333,-0.1073421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008160,0.11948115942028985,0.5,0.291480442088487,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,440.8,565.8,553.5,466.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1073421052631579,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
2008161,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,412.7,507.2,452.1,381.4,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.261078947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008162,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,462.8,403.9,434.2,347.7,460.0,0.625,0.625,1.0,0.3333333333333333,0.05055263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008163,0.018031884057971004,1.0,-0.04185289124484634,0.30478333333333335,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,505.2,584.5,586.2,552.2,500.0,0.5,0.5,1.0,0.5,0.05055263157894735,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2008164,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,376.3,478.6,529.9,438.8,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.05055263157894735,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2008165,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,426.6,542.4,525.3,558.7,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.05471052631578949,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008167,0.0035391304347825985,0.5,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,577.1,616.2,411.8,679.3,720.0,0.875,0.75,0.8333333333333334,1.0,-0.002078947368421069,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2008168,0.03252463768115941,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,516.5,557.8,591.4,572.8,540.0,0.625,0.625,0.5,0.3333333333333333,0.05055263157894735,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2008170,-0.08341739130434783,1.0,-0.04185289124484634,-0.028550000000000002,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,369.0,445.0,449.5,378.3,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008172,0.10498840579710143,1.0,0.0,-0.19521666666666668,0.7472,-0.12196666666666663,0.0,-0.1201,384.9,370.7,453.7,482.2,420.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05471052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
2008173,0.2789014492753623,1.0,0.291480442088487,0.13811666666666667,0.7472,-0.12196666666666663,0.0,-0.1201,445.6,447.1,482.2,363.9,380.0,1.0,1.0,0.5,0.5,0.15581578947368419,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2008174,-0.010953623188405807,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,364.2,481.8,385.4,521.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.31371052631578944,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2008175,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,419.7,492.5,471.5,415.5,400.0,0.25,0.25,0.16666666666666666,0.5,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008176,0.0035391304347825985,1.0,0.0,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,456.2,481.1,529.7,484.1,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.05055263157894735,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2008177,-0.06892463768115943,0.5,-0.04185289124484634,-0.19521666666666668,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,593.2,621.4,433.8,526.3,700.0,0.625,0.25,0.5,0.5,-0.002078947368421069,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2008178,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,559.2,625.5,574.1,394.1,820.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.002078947368421069,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008179,-0.06892463768115943,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,474.7,575.6,544.3,517.1,520.0,0.625,0.625,0.5,0.5,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008180,-0.08341739130434783,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,575.9,663.5,680.9,694.6,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05471052631578949,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2008182,-0.054431884057971024,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,396.7,477.4,484.5,338.4,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05471052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2008183,-0.039939130434782616,1.0,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,404.2,450.4,539.3,385.9,580.0,0.125,0.5,1.0,1.0,-0.1073421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
2008184,-0.02544637681159421,0.5,-0.04185289124484634,-0.19521666666666668,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,435.3,489.7,566.0,437.5,480.0,0.625,0.625,1.0,1.0,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2008185,-0.039939130434782616,0.5,-0.04185289124484634,0.13811666666666667,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,581.0,686.3,642.3,737.7,680.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.002078947368421069,0.9411764705882353,1.0,0.8,1.0,0.2,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2008186,-0.039939130434782616,1.0,-0.04185289124484634,-0.028550000000000002,0.41386666666666666,-0.12196666666666663,0.0,-0.1201,491.9,579.9,596.2,568.7,620.0,0.375,0.5,0.5,0.3333333333333333,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2008189,-0.09791014492753625,1.0,-0.04185289124484634,0.13811666666666667,0.41386666666666666,-0.12196666666666663,0.0,0.8799,373.2,462.0,473.2,388.2,360.0,0.25,0.375,0.5,0.3333333333333333,0.15581578947368419,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008190,-0.09791014492753625,1.0,-0.04185289124484634,-0.19521666666666668,0.41386666666666666,-0.12196666666666663,0.0,0.8799,401.6,514.7,523.3,501.9,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.05471052631578949,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008191,-0.06892463768115943,1.0,-0.04185289124484634,-0.19521666666666668,0.41386666666666666,-0.12196666666666663,0.0,0.8799,396.9,560.8,534.5,546.4,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2008194,-0.054431884057971024,1.0,-0.04185289124484634,0.30478333333333335,-0.25279999999999997,-0.12196666666666663,0.0,-0.1201,486.1,620.7,424.3,533.3,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.002078947368421069,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2008196,-0.08341739130434783,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,0.4133709981167608,-0.1201,514.2,523.9,503.2,382.2,780.0,0.625,0.5,0.5,0.3333333333333333,-0.05471052631578949,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
2008197,-0.06892463768115943,0.5,-0.04185289124484634,0.13811666666666667,0.08053333333333335,0.2113666666666667,-0.08662900188323919,-0.1201,492.0,450.6,532.9,377.3,460.0,0.75,0.5,1.0,0.3333333333333333,-0.05471052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
