,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6257714,-0.10522586206896554,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,456.0,591.5,426.7,379.0,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,0.6666666666666666,1.0
6257716,-0.0190189655172414,1.0,-0.05340430713565042,-0.43654000000000004,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,640.3,685.6,624.7,618.0,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6257717,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,454.8,536.9,595.7,382.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6257718,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,450.8,630.3,536.8,622.0,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6257722,-0.07074310344827589,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,687.0,724.2,653.3,655.2,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6257723,-0.08798448275862071,0.5,0.0,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,454.6,481.3,469.6,424.3,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6257724,-0.0017775862068965741,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,415.2,503.2,548.1,441.5,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6257727,0.04994655172413791,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,420.4,562.6,549.7,421.7,460.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6257729,-0.053501724137931056,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,492.4,511.6,553.5,454.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6257731,0.18787758620689654,0.5,0.6132623595310163,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,407.0,589.5,414.9,614.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6257732,-0.0190189655172414,1.0,-0.05340430713565042,-0.03654000000000002,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,421.9,408.9,436.8,436.0,460.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6257735,-0.08798448275862071,0.5,-0.05340430713565042,-0.03654000000000002,0.4163666666666667,-0.10724999999999996,0.0,-0.1457,412.5,399.7,447.2,523.9,340.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6257736,-0.12246724137931037,1.0,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,455.9,510.6,512.3,456.5,460.0,0.625,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6257738,0.34304999999999997,1.0,0.27992902619768295,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,383.7,508.6,479.1,508.1,520.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6257742,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,378.3,432.0,544.7,391.5,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6257745,-0.08798448275862071,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,-0.1457,560.0,547.4,571.3,449.9,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6257746,-0.08798448275862071,0.5,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,623.3,628.8,590.8,512.4,680.0,1.0,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6257749,0.03270517241379308,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,426.5,428.1,513.2,395.8,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6257750,0.08442931034482756,0.5,0.0,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,409.5,479.3,454.4,439.8,280.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6257751,-0.053501724137931056,0.5,-0.05340430713565042,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,421.8,498.4,567.6,500.3,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,1.0,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6257752,0.015463793103448253,0.5,-0.05340430713565042,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,399.1,489.9,531.4,514.7,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6257755,-0.0017775862068965741,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,479.3,548.2,482.3,503.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6257758,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,474.2,479.0,528.0,429.5,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6257763,-0.10522586206896554,0.5,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.89275,-0.14129301355578727,-0.1457,619.5,623.9,585.0,760.4,640.0,0.875,0.125,1.0,1.0,0,0.47058823529411764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.5,0.75,1.0,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
6257764,0.03270517241379308,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,438.2,496.4,499.0,436.7,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6257765,-0.053501724137931056,0.5,0.0,-0.23654000000000003,0.7497000000000001,-0.10724999999999996,0.0,-0.1457,451.3,453.7,357.3,383.9,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.75,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6257766,0.08442931034482756,1.0,0.27992902619768295,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,477.9,577.4,551.0,600.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6257769,-0.03626034482758623,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,432.9,555.1,593.7,377.8,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6257770,-0.08798448275862071,1.0,-0.05340430713565042,-0.03654000000000002,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,539.1,572.8,582.3,453.9,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6257771,-0.10522586206896554,0.5,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,447.4,589.7,532.8,529.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6257772,0.2740844827586207,1.0,0.0,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,499.8,471.9,457.4,510.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,1.0,0.5
6257773,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,467.3,465.0,554.7,456.7,400.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6257775,0.15339482758620687,1.0,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,514.7,595.1,549.2,530.9,640.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6257777,-0.10522586206896554,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,569.4,596.1,568.7,524.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6257778,-0.12246724137931037,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,448.1,644.8,609.6,548.2,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6257779,-0.07074310344827589,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,424.3,492.0,429.2,470.0,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6257782,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,435.0,474.3,482.9,390.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6257783,0.03270517241379308,1.0,0.27992902619768295,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,408.5,482.2,425.8,392.0,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
6257786,-0.10522586206896554,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,417.0,470.4,449.3,442.6,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
6257787,-0.08798448275862071,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,545.1,570.2,568.7,496.2,640.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6257788,-0.10522586206896554,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,410.5,541.6,507.4,466.8,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6257789,-0.1397086206896552,0.5,-0.05340430713565042,0.16346,0.4163666666666667,-0.10724999999999996,0.0,0.8543000000000001,514.4,624.6,587.1,487.7,640.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,1.0,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6257791,0.34304999999999997,1.0,0.27992902619768295,0.16346,0.08303333333333336,0.39275000000000004,0.8587069864442127,-0.1457,424.0,480.6,477.2,357.4,440.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6257792,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,461.7,591.5,545.4,433.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6257793,-0.07074310344827589,1.0,-0.05340430713565042,0.16346,0.08303333333333336,0.39275000000000004,0.8587069864442127,-0.1457,444.1,525.9,471.7,435.2,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
6257794,0.1706362068965517,1.0,0.27992902619768295,-0.03654000000000002,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,422.2,484.2,478.7,419.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
6257795,-0.07074310344827589,0.5,-0.05340430713565042,-0.03654000000000002,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,443.0,412.5,423.0,376.8,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6257796,-0.07074310344827589,1.0,-0.05340430713565042,-0.23654000000000003,0.4163666666666667,-0.10724999999999996,0.0,-0.1457,456.1,489.1,557.3,456.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.4,1.0,0.6666666666666666,0.5
6257797,-0.0017775862068965741,0.5,-0.05340430713565042,-0.23654000000000003,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,443.5,585.6,529.7,487.0,600.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6257799,0.37753275862068963,0.5,0.27992902619768295,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,494.2,489.3,489.0,369.7,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6257800,-0.08798448275862071,0.5,-0.05340430713565042,0.16346,-0.25029999999999997,-0.10724999999999996,0.0,-0.1457,490.9,574.0,530.1,510.2,320.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6257802,-0.08798448275862071,1.0,-0.05340430713565042,-0.23654000000000003,0.08303333333333336,0.39275000000000004,-0.14129301355578727,-0.1457,463.0,483.4,479.1,462.5,480.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
