,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2918484,-0.04779848484848482,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,543.7,624.1,552.6,520.9,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.14933628318584072,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2918485,-0.06294999999999998,1.0,0.0,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,412.2,500.9,408.9,457.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.20780657395701643,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918486,-0.04779848484848482,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,487.8,479.9,449.6,473.1,480.0,0.25,0.5,0.6666666666666666,0.5,-0.14933628318584072,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2918487,-0.01749545454545452,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,394.6,543.4,550.3,492.7,580.0,0.375,0.375,0.16666666666666666,0.5,-0.0064791403286978645,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2918488,-0.09325303030303028,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,383.2,501.7,510.1,486.4,0.0,0.25,0.25,0.5,0.3333333333333333,-0.0064791403286978645,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2918489,-0.032646969696969674,0.5,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,518.0,413.7,432.7,343.4,220.0,0.625,0.625,0.5,0.3333333333333333,-0.0064791403286978645,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
2918490,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.4087,-0.11499999999999999,0.0,0.8697,488.8,522.7,407.7,401.4,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.06494943109987357,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2918492,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,422.3,400.3,484.4,361.4,480.0,1.0,1.0,0.3333333333333333,1.0,-0.14933628318584072,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918493,0.043110606060606085,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,421.6,543.5,485.3,445.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.27923514538558786,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918494,-0.06294999999999998,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,496.6,526.8,519.9,447.2,400.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.0779077117572693,0.17647058823529413,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2918495,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,517.5,489.3,518.6,412.5,560.0,0.625,0.625,0.3333333333333333,0.5,-0.14933628318584072,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918497,-0.01749545454545452,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,531.9,594.2,584.7,696.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.27923514538558786,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918498,-0.032646969696969674,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,447.1,509.1,480.7,346.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.13637800252844498,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2918502,0.31583787878787883,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,692.7,647.4,711.5,742.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0064791403286978645,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2918503,-0.07810151515151513,0.5,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,431.6,472.0,520.9,395.0,400.0,0.625,0.625,1.0,1.0,-0.0779077117572693,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2918504,0.05826212121212124,1.0,-0.04325301623726574,0.34950000000000003,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,486.6,523.1,412.6,433.5,380.0,0.25,0.5,0.5,0.3333333333333333,-0.0064791403286978645,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918506,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,-0.1303,427.2,457.0,434.5,396.8,500.0,0.375,0.375,0.5,1.0,-0.0064791403286978645,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2918507,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,453.9,542.3,464.0,542.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0064791403286978645,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918508,-0.002343939393939368,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,467.6,492.1,495.6,395.7,640.0,0.25,0.625,0.16666666666666666,0.5,-0.0064791403286978645,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918509,0.07341363636363639,0.5,-0.04325301623726574,0.5495,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,408.5,598.7,457.7,478.7,600.0,0.125,0.875,0.5,0.6666666666666666,-0.0779077117572693,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
2918510,-0.01749545454545452,0.5,-0.04325301623726574,0.14950000000000002,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,451.1,492.5,455.3,434.2,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0064791403286978645,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
2918512,0.043110606060606085,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,433.8,507.9,519.2,549.6,800.0,0.125,0.125,1.0,0.3333333333333333,-0.0779077117572693,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918513,0.1037166666666667,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,624.2,678.7,559.0,602.4,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.0064791403286978645,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2918514,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,447.2,382.9,471.0,399.2,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.13637800252844498,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2918517,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,384.2,477.7,453.6,391.9,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0779077117572693,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918518,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,425.9,516.2,428.1,350.7,520.0,0.375,0.5,0.5,0.5,0.13637800252844498,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
2918520,-0.06294999999999998,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,519.2,592.6,548.7,412.2,640.0,1.0,0.375,1.0,1.0,-0.14933628318584072,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918521,0.027959090909090933,1.0,-0.04325301623726574,-0.2505,0.7420333333333332,-0.11499999999999999,0.0,-0.1303,452.3,359.4,526.5,468.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0779077117572693,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
2918522,-0.032646969696969674,1.0,-0.04325301623726574,0.34950000000000003,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,425.2,532.3,343.4,545.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.27923514538558786,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2918523,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,0.8697,461.2,571.8,512.0,489.7,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.06494943109987357,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2918524,-0.04779848484848482,0.5,-0.04325301623726574,0.14950000000000002,0.4087,-0.11499999999999999,0.0,-0.1303,531.5,534.2,490.5,701.4,560.0,1.0,1.0,1.0,1.0,0.13637800252844498,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2918525,0.043110606060606085,1.0,0.2900803170960676,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,373.2,486.9,442.8,369.7,520.0,0.25,0.25,0.5,0.5,-0.0064791403286978645,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2918527,-0.01749545454545452,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,505.5,644.3,621.0,512.3,920.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0064791403286978645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2918528,-0.10840454545454543,1.0,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,460.4,517.4,434.0,395.1,500.0,1.0,0.5,1.0,1.0,-0.0779077117572693,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2918529,-0.032646969696969674,0.5,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,603.0,655.7,565.3,720.9,660.0,0.25,0.25,0.6666666666666666,0.3333333333333333,-0.0064791403286978645,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918531,-0.032646969696969674,0.5,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,507.6,459.1,436.2,367.6,680.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.0064791403286978645,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918532,-0.07810151515151513,1.0,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,487.0,504.9,491.8,357.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0779077117572693,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918534,-0.07810151515151513,1.0,-0.04325301623726574,-0.05049999999999999,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,442.9,547.7,523.4,484.9,580.0,0.625,0.375,0.5,0.3333333333333333,0.06494943109987357,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918536,-0.06294999999999998,1.0,-0.04325301623726574,-0.2505,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,604.0,652.8,580.2,618.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.20780657395701643,0.29411764705882354,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918537,-0.002343939393939368,0.5,0.2900803170960676,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,412.3,563.3,499.7,540.2,760.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.06494943109987357,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2918538,-0.10840454545454543,1.0,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,515.6,541.0,549.4,542.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06494943109987357,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2918539,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,402.0,539.8,536.3,417.4,340.0,0.625,0.25,0.3333333333333333,0.5,0.06494943109987357,0.23529411764705882,0.25,0.4,0.6,0.2,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918542,-0.04779848484848482,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,514.9,512.3,478.9,562.7,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0064791403286978645,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918543,-0.04779848484848482,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,397.1,404.1,412.7,409.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06494943109987357,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918544,-0.032646969696969674,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,524.9,560.7,541.1,660.3,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0064791403286978645,0.7058823529411765,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2918545,-0.09325303030303028,1.0,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,516.4,612.5,595.4,515.5,540.0,1.0,0.75,0.8333333333333334,0.8333333333333334,0.06494943109987357,0.6470588235294118,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2918547,-0.032646969696969674,0.5,-0.04325301623726574,0.14950000000000002,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,463.1,539.6,497.4,402.2,420.0,0.25,0.25,0.3333333333333333,0.5,0.06494943109987357,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918548,0.14917121212121215,1.0,-0.04325301623726574,0.14950000000000002,-0.2579666666666667,-0.11499999999999999,0.0,-0.1303,573.2,462.6,504.6,482.0,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0064791403286978645,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2918549,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,439.8,351.7,415.6,354.5,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.0064791403286978645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2918552,-0.07810151515151513,0.5,-0.04325301623726574,-0.2505,0.4087,-0.11499999999999999,0.0,0.8697,590.0,574.6,612.5,639.1,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.35066371681415925,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
2918554,-0.07810151515151513,1.0,-0.04325301623726574,-0.2505,0.07536666666666665,0.21833333333333335,-0.0699713101689512,-0.1303,495.6,507.5,469.7,372.0,420.0,0.375,0.5,0.3333333333333333,0.5,0.35066371681415925,0.29411764705882354,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
