,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6508680,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,418.1,358.4,525.4,359.2,420.0,0.375,0.375,0.5,0.3333333333333333,0.0676754108723135,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6508681,0.01646073698278918,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,441.0,512.7,476.2,510.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6508682,-0.05929683877478658,1.0,0.28245577378464964,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,370.2,483.8,470.3,402.2,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6508683,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,438.4,560.0,552.8,379.8,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0676754108723135,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6508686,0.09221831274036493,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,453.2,570.4,571.8,434.5,560.0,0.125,0.625,0.16666666666666666,0.6666666666666666,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6508689,-0.07444835392630172,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,512.0,423.0,442.9,373.2,480.0,0.625,0.625,0.6666666666666666,1.0,-0.00375316055625793,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6508690,-0.08959986907781688,1.0,-0.050877559548683664,0.56848,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,411.7,405.0,496.4,419.7,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0676754108723135,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508691,-0.04414532362327143,0.5,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,540.9,503.8,536.5,502.8,540.0,0.75,0.625,0.6666666666666666,1.0,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6508692,-0.04414532362327143,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,486.1,519.2,513.2,467.6,520.0,0.25,0.625,0.5,0.3333333333333333,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508695,0.15282437334642554,0.5,-0.050877559548683664,0.16848000000000002,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,462.0,571.7,566.6,338.0,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.6,0.5,0.6666666666666666,1.0
6508697,-0.013842293320241124,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,435.1,480.5,557.6,550.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.00375316055625793,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508698,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,465.7,410.1,435.4,386.5,0.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.14661030341340078,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508699,0.01646073698278918,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,525.4,613.7,532.5,584.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6508700,-0.07444835392630172,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,-0.1642,403.7,401.4,474.2,382.0,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0676754108723135,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508701,-0.05929683877478658,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.2,570.6,453.2,361.9,540.0,0.625,0.625,1.0,0.6666666666666666,0.0676754108723135,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508703,0.198278918800971,1.0,-0.050877559548683664,0.36848000000000003,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.9,561.2,570.0,443.8,540.0,0.25,0.25,0.5,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6508704,-0.10475138422933203,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,447.3,510.6,358.3,441.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508706,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,580.2,554.6,506.8,604.2,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0676754108723135,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6508708,-0.04414532362327143,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,467.7,399.2,450.2,390.4,240.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6508709,-0.08959986907781688,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,426.7,385.9,530.3,495.2,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508712,-0.013842293320241124,0.5,-0.050877559548683664,0.16848000000000002,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,403.9,382.8,416.4,396.1,360.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6508714,-0.04414532362327143,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,408.9,544.4,504.6,466.0,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.13910398230088492,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.75
6508715,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,417.1,479.5,493.8,400.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6508716,0.3194910400130922,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,400.1,489.9,416.7,348.7,360.0,0.125,0.125,1.0,1.0,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6508718,-0.10475138422933203,1.0,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,555.3,625.2,627.7,591.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0676754108723135,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6508719,-0.10475138422933203,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,400.1,569.9,552.7,403.7,420.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.07518173198482936,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6508720,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,518.3,550.1,414.7,519.9,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.00375316055625793,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6508722,0.01646073698278918,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,550.1,522.5,564.2,644.4,580.0,0.625,0.625,0.5,0.5,0.21053255372945637,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6508723,-0.04414532362327143,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,465.5,486.3,531.4,429.6,640.0,0.5,0.625,0.5,0.6666666666666666,0.0676754108723135,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508724,0.046763767285819484,1.0,0.28245577378464964,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,412.6,509.4,513.9,384.7,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508725,-0.07444835392630172,1.0,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,454.3,588.1,536.4,407.8,360.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0676754108723135,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6508726,0.03161225213430433,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,444.6,433.7,420.2,347.1,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2819611251580278,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6508727,0.3194910400130922,0.5,0.28245577378464964,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,408.5,448.3,415.9,449.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6508730,-0.08959986907781688,0.5,-0.050877559548683664,-0.23152,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,573.4,615.9,639.2,546.2,620.0,1.0,0.625,1.0,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508732,-0.05929683877478658,0.5,-0.050877559548683664,-0.03151999999999999,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,402.0,611.6,530.4,386.3,760.0,0.375,0.5,0.3333333333333333,0.6666666666666666,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
6508734,0.01646073698278918,1.0,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,468.1,531.4,447.4,408.9,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.00375316055625793,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
6508735,-0.08959986907781688,1.0,-0.050877559548683664,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,527.6,330.4,559.0,419.2,540.0,0.25,0.625,1.0,0.3333333333333333,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6508737,-0.11990289938084718,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,389.9,401.2,426.3,466.4,240.0,0.875,0.5,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508738,0.03161225213430433,0.5,-0.050877559548683664,-0.23152,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,554.5,566.1,578.3,520.7,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.00375316055625793,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6508739,-0.10475138422933203,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,414.3,532.7,405.5,385.1,440.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.07518173198482936,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508740,0.1376728581949104,1.0,0.28245577378464964,-0.03151999999999999,0.07110000000000001,0.2654666666666667,0.845050618672666,-0.1642,468.3,417.5,444.7,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14661030341340078,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6508745,-0.07444835392630172,0.5,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,-0.1642,388.0,478.4,457.3,478.2,0.0,1.0,1.0,1.0,1.0,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6508746,-0.028993808471756276,1.0,0.28245577378464964,0.16848000000000002,0.07110000000000001,0.2654666666666667,-0.15494938132733405,-0.1642,382.8,466.7,351.3,455.1,420.0,0.375,0.375,0.3333333333333333,0.5,0.0676754108723135,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
6508750,0.03161225213430433,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,441.9,459.0,525.8,507.3,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00375316055625793,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6508751,-0.10475138422933203,1.0,-0.050877559548683664,0.16848000000000002,0.40443333333333337,-0.06786666666666667,0.0,0.8358,413.7,417.0,476.3,396.8,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.07518173198482936,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6508753,0.1376728581949104,1.0,-0.050877559548683664,-0.23152,0.7377666666666668,-0.06786666666666667,0.0,-0.1642,367.2,532.7,470.3,559.2,720.0,1.0,1.0,1.0,0.16666666666666666,-0.00375316055625793,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6508754,-0.028993808471756276,0.5,-0.050877559548683664,0.16848000000000002,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,436.4,543.0,515.3,373.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0676754108723135,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
6508755,-0.05929683877478658,1.0,-0.050877559548683664,-0.23152,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,383.9,588.1,412.4,466.3,520.0,0.5,0.625,0.5,0.6666666666666666,0.13910398230088492,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6508756,-0.07444835392630172,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,397.0,559.4,413.7,445.6,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.07518173198482936,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6508759,-0.10475138422933203,0.5,-0.050877559548683664,-0.23152,0.40443333333333337,-0.06786666666666667,0.0,0.8358,604.4,672.4,666.3,647.7,780.0,0.75,0.75,0.16666666666666666,0.6666666666666666,-0.00375316055625793,0.5294117647058824,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6508762,-0.04414532362327143,1.0,-0.050877559548683664,-0.03151999999999999,-0.2622333333333333,-0.06786666666666667,0.0,-0.1642,386.8,442.4,492.6,390.3,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.2819611251580278,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
