,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2718501,0.07678448275862065,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,456.7,538.8,521.6,532.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2718503,-0.06114655172413796,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,418.2,495.2,478.5,398.1,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718504,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,584.5,580.0,567.2,719.7,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2718505,-0.026663793103448307,1.0,0.29578344612181157,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,489.9,486.8,463.4,383.0,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2718506,-0.06114655172413796,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,451.3,422.2,469.0,544.2,380.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2718507,-0.04390517241379313,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,622.1,650.7,595.8,712.9,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2718508,-0.026663793103448307,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,438.4,534.8,489.7,546.2,600.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2718509,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,574.8,538.6,499.4,535.9,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
2718511,-0.06114655172413796,1.0,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,530.7,566.2,541.5,536.4,380.0,0.625,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718512,-0.06114655172413796,1.0,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,459.8,513.5,516.2,543.3,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
2718513,0.42161206896551723,1.0,0.29578344612181157,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,555.4,617.6,583.8,603.5,580.0,0.125,0.375,0.5,0.5,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2718514,-0.06114655172413796,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,482.8,574.6,563.0,534.2,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.75,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718515,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,404.2,339.9,387.5,407.7,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718517,0.025060344827586175,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,536.4,588.8,594.2,610.6,820.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2718519,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,442.4,464.1,472.5,506.6,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718521,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,387.4,494.9,469.8,369.7,880.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718522,0.24919827586206894,1.0,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,404.8,577.7,539.5,505.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2718523,-0.06114655172413796,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,425.1,529.1,596.0,338.9,460.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718525,0.05954310344827583,0.5,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,482.4,564.7,511.8,389.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
2718526,-0.06114655172413796,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,394.8,498.0,528.6,425.2,460.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2718527,0.042301724137931006,0.5,-0.037549887211521776,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,491.2,585.1,533.3,619.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2718529,-0.07838793103448279,0.5,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,592.7,578.0,587.2,536.4,640.0,1.0,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2718530,-0.09562931034482762,0.5,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,437.2,524.6,380.7,455.0,600.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2718531,-0.07838793103448279,0.5,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,370.6,450.9,528.8,439.7,480.0,0.75,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718532,-0.07838793103448279,1.0,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,482.6,574.1,520.2,523.4,560.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718533,-0.11287068965517244,0.5,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,440.4,577.7,556.3,459.8,400.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2718535,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,416.2,557.0,529.3,578.7,660.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718536,-0.04390517241379313,1.0,-0.037549887211521776,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,375.4,557.5,554.0,518.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2718538,-0.09562931034482762,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,433.3,562.7,577.6,430.0,940.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718539,-0.04390517241379313,1.0,-0.037549887211521776,-0.22160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,467.9,535.1,558.5,392.3,480.0,0.625,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2718540,-0.09562931034482762,0.5,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,575.1,571.8,519.2,580.5,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718541,0.3009224137931034,1.0,0.29578344612181157,0.17839999999999998,0.0634333333333333,0.3163,0.9029451137884873,-0.1491,492.4,486.4,488.6,493.9,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
2718542,0.3009224137931034,1.0,-0.037549887211521776,-0.42160000000000003,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,410.0,519.2,525.6,468.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2718543,-0.04390517241379313,0.5,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,609.5,626.2,542.4,863.8,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2718545,-0.06114655172413796,0.5,-0.037549887211521776,-0.02160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,435.6,453.9,524.2,417.9,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718546,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,657.3,652.4,634.1,705.0,840.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2718547,-0.09562931034482762,0.5,-0.037549887211521776,-0.02160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,465.1,569.8,545.0,473.3,640.0,0.25,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718548,0.18023275862068963,0.5,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,521.4,574.3,572.4,445.1,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2718549,-0.04390517241379313,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,392.4,451.3,483.7,371.5,640.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718552,-0.07838793103448279,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,485.4,529.0,508.5,441.5,540.0,0.375,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718554,0.042301724137931006,1.0,-0.037549887211521776,-0.02160000000000002,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,670.1,617.4,578.2,479.6,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2718555,-0.07838793103448279,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,575.2,547.0,571.8,602.6,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2718556,-0.07838793103448279,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,554.8,637.4,573.5,434.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2718557,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,391.6,548.4,504.4,416.6,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2718559,-0.07838793103448279,0.5,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,607.1,714.1,575.8,722.2,820.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2718561,-0.11287068965517244,1.0,-0.037549887211521776,0.17839999999999998,0.39676666666666666,-0.18369999999999997,0.0,0.8509,535.2,599.6,577.5,601.6,440.0,0.75,0.75,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
2718562,-0.07838793103448279,0.5,-0.037549887211521776,0.37839999999999996,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,493.0,580.5,587.4,472.2,580.0,0.625,0.75,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2718563,-0.09562931034482762,1.0,-0.037549887211521776,-0.22160000000000002,0.39676666666666666,-0.18369999999999997,0.0,0.8509,658.1,706.3,657.2,739.9,780.0,0.875,0.875,0.8333333333333334,0.5,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2718564,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.8163,-0.0970548862115127,-0.1491,624.0,644.7,633.3,611.0,560.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2718565,-0.07838793103448279,1.0,-0.037549887211521776,-0.22160000000000002,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,399.6,456.5,458.5,444.9,620.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2718566,-0.06114655172413796,1.0,-0.037549887211521776,0.17839999999999998,-0.26990000000000003,-0.18369999999999997,0.0,-0.1491,433.5,535.8,533.9,462.3,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2718567,-0.06114655172413796,0.5,-0.037549887211521776,0.17839999999999998,0.0634333333333333,0.3163,-0.0970548862115127,-0.1491,481.5,551.1,530.3,467.2,560.0,1.0,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
