,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6628550,-0.02182500000000002,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,481.9,589.4,529.6,421.9,560.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628551,-0.09535441176470591,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,561.9,628.1,603.9,510.4,680.0,0.625,0.25,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628553,-0.05123676470588238,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,555.9,555.6,489.9,394.9,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628558,-0.08064852941176473,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,471.0,551.1,581.0,498.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628559,-0.06594264705882355,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,435.8,520.0,446.6,392.3,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6628560,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,460.4,557.6,475.2,473.3,680.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6628561,-0.08064852941176473,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,-0.1554,498.7,522.6,374.7,367.6,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6628562,-0.0365308823529412,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,387.5,392.4,371.5,366.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628565,-0.08064852941176473,1.0,-0.058685446009389665,-0.024899999999999967,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,450.5,528.2,547.2,488.9,540.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628568,-0.0365308823529412,0.5,-0.058685446009389665,0.37510000000000004,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,494.2,522.4,534.9,517.2,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6628569,0.00758676470588233,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,447.7,444.9,443.7,373.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628572,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,410.9,397.9,496.2,415.9,240.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6628574,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,606.2,482.6,609.2,429.0,620.0,0.75,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6628576,-0.08064852941176473,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,500.1,563.1,553.7,490.1,660.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6628579,0.05170441176470586,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,470.0,474.4,448.5,355.0,420.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628580,0.022292647058823507,1.0,0.2746478873239437,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,415.5,376.6,366.1,485.8,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628581,-0.02182500000000002,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,441.9,424.9,424.0,524.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628584,0.09582205882352939,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,465.7,538.0,493.8,510.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628587,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,461.8,461.3,497.4,505.3,480.0,0.625,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628591,0.00758676470588233,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,398.1,544.3,503.2,459.4,600.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628592,0.03699852941176468,0.5,0.2746478873239437,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,412.7,618.4,576.7,514.1,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6628593,-0.12476617647058826,1.0,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,608.8,611.3,608.7,561.8,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628595,-0.06594264705882355,1.0,-0.058685446009389665,-0.42489999999999994,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,389.6,443.1,407.8,366.8,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6628596,-0.007119117647058846,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,568.2,529.9,499.7,441.7,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628597,-0.09535441176470591,1.0,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,583.0,631.0,594.9,479.7,640.0,0.75,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6628598,-0.08064852941176473,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,577.0,632.9,611.0,674.7,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628599,0.4487632352941176,1.0,0.9413145539906104,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,465.9,343.9,438.0,484.2,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
6628600,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,0.07716666666666668,0.39605,0.8154471544715447,-0.1554,485.3,517.3,476.5,486.8,580.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6628601,-0.11006029411764708,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,370.7,452.0,503.2,471.7,360.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628602,-0.06594264705882355,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,533.2,581.4,541.1,555.9,440.0,0.75,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628603,-0.11006029411764708,0.5,-0.058685446009389665,-0.024899999999999967,0.41050000000000003,-0.10394999999999999,0.0,0.8446,553.1,609.9,471.5,488.6,560.0,0.75,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628604,-0.12476617647058826,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,371.0,541.7,384.0,382.0,360.0,0.875,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6628606,-0.0365308823529412,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,472.7,502.9,449.9,394.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628607,-0.12476617647058826,1.0,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,431.1,617.1,547.1,480.1,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628608,-0.09535441176470591,0.5,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,575.4,621.4,627.4,630.9,880.0,1.0,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6628610,-0.08064852941176473,1.0,-0.058685446009389665,-0.024899999999999967,0.07716666666666668,0.39605,-0.1845528455284553,-0.1554,381.4,403.8,408.8,424.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6628612,0.00758676470588233,1.0,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,414.3,462.4,429.0,397.9,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6628613,-0.11006029411764708,0.5,-0.058685446009389665,0.17510000000000003,0.41050000000000003,-0.10394999999999999,0.0,0.8446,547.6,552.7,494.8,569.2,600.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628614,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,423.1,600.7,497.2,392.1,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628615,-0.09535441176470591,0.5,-0.058685446009389665,-0.22489999999999996,0.41050000000000003,-0.10394999999999999,0.0,0.8446,524.5,581.5,642.6,434.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6628618,-0.08064852941176473,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,551.2,613.3,636.9,648.4,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6628619,-0.06594264705882355,1.0,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,441.6,566.3,503.2,504.9,520.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628620,0.3605279411764706,1.0,0.607981220657277,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,406.8,410.8,393.2,410.9,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628621,-0.06594264705882355,0.5,-0.058685446009389665,-0.22489999999999996,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,603.5,678.9,582.9,732.6,500.0,0.375,0.75,1.0,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6628623,0.00758676470588233,0.5,-0.058685446009389665,-0.22489999999999996,0.7438333333333333,-0.10394999999999999,0.0,-0.1554,409.9,477.1,437.5,618.7,340.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6628624,-0.09535441176470591,1.0,-0.058685446009389665,0.37510000000000004,0.07716666666666668,0.89605,-0.1845528455284553,-0.1554,590.8,621.1,615.6,630.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6628625,-0.08064852941176473,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,508.1,571.9,562.5,531.5,440.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6628626,0.06641029411764704,0.5,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,648.3,679.0,636.9,506.6,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6628627,-0.11006029411764708,0.5,-0.058685446009389665,-0.024899999999999967,0.41050000000000003,-0.10394999999999999,0.0,0.8446,482.3,539.9,454.3,486.6,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6628628,-0.06594264705882355,1.0,-0.058685446009389665,0.17510000000000003,0.07716666666666668,0.39605,0.8154471544715447,-0.1554,419.9,545.6,558.6,401.7,800.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6628629,-0.02182500000000002,0.5,-0.058685446009389665,0.17510000000000003,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,394.0,514.4,535.3,417.8,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6628630,-0.06594264705882355,1.0,-0.058685446009389665,-0.024899999999999967,-0.25616666666666665,-0.10394999999999999,0.0,-0.1554,507.7,582.9,617.0,424.3,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
