,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
227259,-0.0732903846153846,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,623.2,638.4,634.9,707.6,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.06777058823529411,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227260,0.08055576923076924,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,495.2,550.2,478.2,631.9,400.0,0.625,0.625,0.5,0.16666666666666666,0.008947058823529405,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227261,-0.05405961538461538,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,557.8,585.2,571.6,609.6,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008947058823529405,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227262,-0.1309826923076923,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,398.0,606.7,576.1,515.4,640.0,0.375,0.375,0.6666666666666666,1.0,-0.1087,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227264,0.2344019230769231,0.5,0.0,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,542.5,666.9,640.1,672.0,580.0,0.625,0.75,1.0,0.8333333333333334,-0.1087,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
227265,-0.09252115384615384,1.0,-0.04777835859905907,-0.015019999999999988,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,464.1,430.1,452.9,348.4,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.008947058823529405,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227266,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,600.8,611.4,571.6,531.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.1087,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
227268,-0.09252115384615384,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,517.0,668.0,600.4,540.8,840.0,0.25,0.625,0.5,0.6666666666666666,0.008947058823529405,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227269,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,616.7,654.2,647.4,654.5,800.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.008947058823529405,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227270,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,570.5,581.3,668.6,559.2,640.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.008947058823529405,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227271,-0.09252115384615384,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,462.8,562.1,607.4,587.4,620.0,0.75,0.625,0.6666666666666666,0.5,0.008947058823529405,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227272,0.09978653846153847,1.0,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,521.4,550.9,444.4,342.6,0.0,0.25,0.375,0.3333333333333333,1.0,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
227273,-0.0732903846153846,1.0,0.0,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,517.4,610.6,631.6,544.8,560.0,1.0,0.625,1.0,0.3333333333333333,-0.0498764705882353,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227276,-0.05405961538461538,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,602.0,648.9,602.3,647.1,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.12659411764705883,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227277,0.0036326923076923133,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,495.6,472.8,423.7,376.1,440.0,0.25,0.375,1.0,1.0,0.12659411764705883,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
227278,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,409.6,533.5,475.0,468.0,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.3618882352941176,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227279,0.13824807692307692,0.5,0.28555497473427427,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,489.1,455.6,494.8,451.2,320.0,0.625,0.625,1.0,1.0,0.18541764705882352,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
227280,0.1190173076923077,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,430.2,559.2,544.5,365.0,640.0,1.0,0.25,1.0,0.3333333333333333,-0.1087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
227282,-0.09252115384615384,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,678.4,721.1,679.3,780.0,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0498764705882353,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227283,0.0036326923076923133,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,493.3,441.4,363.5,363.0,380.0,0.625,0.625,0.3333333333333333,0.5,0.06777058823529411,0.11764705882352941,0.25,0.6,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
227284,-0.0732903846153846,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,416.1,554.1,502.0,412.2,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.06777058823529411,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227285,-0.09252115384615384,1.0,0.28555497473427427,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,599.7,611.1,565.5,605.4,680.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.1087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
227287,-0.09252115384615384,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,640.2,660.4,633.3,806.8,720.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.1087,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
227288,-0.03482884615384615,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,526.5,425.6,437.1,427.1,380.0,0.625,0.375,0.5,0.3333333333333333,0.008947058823529405,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
227289,-0.11175192307692307,1.0,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,516.6,590.5,587.0,388.0,640.0,0.625,0.625,0.5,0.3333333333333333,0.12659411764705883,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227294,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,449.6,399.1,498.1,491.3,400.0,0.375,0.625,0.5,0.5,0.008947058823529405,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
227295,-0.05405961538461538,0.5,-0.04777835859905907,0.58498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,439.2,437.5,454.4,490.9,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06777058823529411,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227296,-0.05405961538461538,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,426.5,488.8,576.7,507.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.12659411764705883,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227297,-0.03482884615384615,0.5,-0.04777835859905907,0.18498,0.8111333333333333,-0.10370000000000001,0.0,-0.0981,417.4,499.7,464.4,484.6,500.0,0.25,0.25,0.16666666666666666,1.0,0.3618882352941176,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
227298,0.17670961538461538,1.0,0.0,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,467.2,500.5,434.2,345.3,620.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.1087,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
227299,-0.05405961538461538,1.0,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,472.7,422.8,517.3,384.1,520.0,0.625,0.625,0.3333333333333333,0.5,0.008947058823529405,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
227300,0.2920942307692308,0.5,0.28555497473427427,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,433.1,513.2,447.2,408.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1087,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
227301,-0.0732903846153846,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,570.7,612.8,570.1,468.8,720.0,0.75,0.75,0.8333333333333334,0.5,-0.0498764705882353,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
227302,-0.1309826923076923,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,516.5,565.3,549.1,423.8,920.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.06777058823529411,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
227303,0.09978653846153847,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,565.8,548.9,564.0,666.4,520.0,0.625,0.625,0.6666666666666666,1.0,-0.1087,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227304,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,573.6,613.1,599.2,499.0,720.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.06777058823529411,0.29411764705882354,1.0,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
227305,-0.11175192307692307,0.5,-0.04777835859905907,-0.41502,0.14446666666666666,0.3963,0.9303928325292902,-0.0981,445.8,489.5,423.5,500.5,440.0,1.0,0.25,1.0,0.3333333333333333,0.24424117647058824,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
227306,-0.05405961538461538,0.5,-0.04777835859905907,-0.015019999999999988,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,652.7,680.4,577.0,654.2,920.0,1.0,0.875,1.0,0.3333333333333333,0.24424117647058824,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227308,-0.03482884615384615,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,618.0,648.9,589.1,621.6,940.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.008947058823529405,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227309,-0.03482884615384615,1.0,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,536.7,606.8,619.6,708.3,940.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.12659411764705883,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227310,-0.015598076923076918,1.0,0.28555497473427427,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,466.8,553.1,563.2,474.9,480.0,0.25,0.5,1.0,0.3333333333333333,0.008947058823529405,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
227312,-0.0732903846153846,1.0,-0.04777835859905907,0.18498,0.8111333333333333,-0.10370000000000001,0.0,-0.0981,396.6,565.2,572.8,420.8,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.18541764705882352,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
227313,-0.05405961538461538,0.5,-0.04777835859905907,0.18498,0.14446666666666666,0.3963,-0.06960716747070983,-0.0981,578.7,584.6,574.5,632.3,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.008947058823529405,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,1.0
227314,0.08055576923076924,0.5,0.28555497473427427,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,539.6,590.6,574.5,583.6,620.0,0.625,0.25,1.0,0.3333333333333333,-0.1087,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
227315,0.0036326923076923133,0.5,-0.04777835859905907,-0.21502,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,586.6,572.2,601.9,604.1,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,-0.1675235294117647,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227316,0.1190173076923077,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,518.5,607.6,565.4,432.0,720.0,0.5,0.625,1.0,1.0,-0.1675235294117647,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227319,0.638248076923077,1.0,0.6188883080676076,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,501.7,614.0,579.6,391.6,580.0,0.875,0.375,0.8333333333333334,1.0,0.06777058823529411,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227320,-0.11175192307692307,1.0,-0.04777835859905907,-0.21502,0.14446666666666666,0.8963,-0.06960716747070983,-0.0981,371.6,522.2,507.7,569.1,660.0,0.5,0.375,0.5,0.3333333333333333,-0.0498764705882353,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
227321,-0.0732903846153846,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,484.0,510.6,551.2,465.3,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0498764705882353,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
227323,0.08055576923076924,0.5,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,597.0,482.6,551.6,563.1,340.0,0.625,0.625,0.5,0.3333333333333333,0.06777058823529411,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
227324,-0.03482884615384615,1.0,-0.04777835859905907,0.18498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,454.9,557.3,528.1,452.5,400.0,0.375,0.5,1.0,1.0,0.06777058823529411,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
227325,-0.09252115384615384,1.0,-0.04777835859905907,0.38498,-0.18886666666666665,-0.10370000000000001,0.0,-0.0981,555.7,551.9,507.1,416.7,800.0,1.0,1.0,1.0,1.0,0.06777058823529411,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
