,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6117101,-0.09178524590163935,1.0,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,424.5,567.3,490.7,463.7,440.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117104,-0.09178524590163935,0.5,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,456.8,610.6,560.0,428.0,560.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117105,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,431.2,541.9,509.6,330.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6117107,-0.124572131147541,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,407.3,494.6,571.1,579.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6117112,0.03936229508196721,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,639.1,666.4,652.7,688.2,840.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117114,-0.124572131147541,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,557.3,601.5,480.1,455.0,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6117115,0.03936229508196721,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,396.5,511.9,496.4,391.6,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6117118,-0.09178524590163935,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,400.5,569.9,555.3,641.8,340.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6117120,0.20329672131147541,0.5,0.6115581565471836,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,373.3,492.3,456.5,382.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,1.0,0.6666666666666666,0.75
6117121,-0.14096557377049182,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,493.2,544.3,409.1,500.0,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6117122,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,407.3,506.1,399.3,371.8,320.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6117124,-0.10817868852459017,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,468.8,534.8,534.0,430.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6117125,-0.04260491803278689,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,588.3,609.6,632.6,599.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117126,0.055755737704918026,0.5,-0.055108510119483055,0.5721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,403.3,481.3,412.1,371.2,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6117130,-0.07539180327868854,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,461.1,477.6,579.4,452.0,360.0,0.75,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6117133,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,438.4,510.1,542.1,568.5,680.0,0.625,0.5,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6117135,-0.07539180327868854,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,426.6,474.6,531.4,471.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117136,-0.058998360655737714,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,457.8,545.6,555.8,493.9,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117137,-0.10817868852459017,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,426.1,507.8,542.8,436.3,380.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6117138,-0.009818032786885252,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,397.7,566.9,528.1,520.5,620.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
6117139,-0.04260491803278689,0.5,0.2782248232138503,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,497.8,612.4,553.9,419.0,400.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117143,-0.026211475409836073,0.5,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,0.8499101258238466,-0.1164,476.5,563.5,507.1,398.6,340.0,0.5,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
6117144,-0.09178524590163935,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,453.4,540.6,545.1,416.0,620.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117148,-0.14096557377049182,0.5,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,467.4,635.0,553.4,660.9,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6117149,0.08854262295081966,0.5,0.0,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,459.5,469.5,517.4,534.6,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117150,-0.058998360655737714,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,493.3,395.2,511.8,458.6,380.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6117151,-0.009818032786885252,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,558.8,628.4,606.5,660.9,600.0,1.0,0.75,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6117152,-0.026211475409836073,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,481.6,422.1,497.4,411.8,380.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6117153,-0.07539180327868854,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,434.5,488.7,451.2,368.5,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6117154,-0.09178524590163935,0.5,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,488.1,481.1,460.0,548.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6117156,-0.124572131147541,0.5,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,641.9,690.8,658.2,593.9,840.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6117157,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,386.9,503.8,373.6,465.9,420.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117162,0.055755737704918026,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,445.9,545.5,481.2,525.6,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6117163,-0.10817868852459017,0.5,-0.055108510119483055,-0.02789999999999999,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,408.8,371.0,424.9,393.0,340.0,0.75,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6117164,-0.058998360655737714,0.5,-0.055108510119483055,0.3721,0.7792,-0.06100000000000002,0.0,-0.1164,427.6,431.4,422.9,579.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,1.0,0.5,1.0,0.2,0.5,1.0,0.5
6117165,-0.009818032786885252,0.5,-0.055108510119483055,0.5721,0.44586666666666663,-0.06100000000000002,0.0,-0.1164,406.2,453.6,472.8,374.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
6117166,0.15411639344262296,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,437.3,498.7,474.0,403.7,400.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117168,-0.058998360655737714,0.5,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,508.6,583.6,566.8,498.2,380.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6117169,0.15411639344262296,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,575.3,631.7,577.6,581.3,620.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6117171,0.0065754098360655665,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,397.9,428.8,358.4,444.4,220.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6117173,-0.124572131147541,0.5,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,620.4,654.0,650.8,576.2,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6117175,0.10493606557377048,1.0,-0.055108510119483055,0.1721,0.1125333333333333,0.2723333333333333,0.8499101258238466,-0.1164,458.9,498.5,390.1,378.7,520.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6117176,-0.10817868852459017,0.5,-0.055108510119483055,-0.02789999999999999,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,412.5,517.1,396.0,377.4,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6117179,-0.09178524590163935,1.0,-0.055108510119483055,-0.2279,0.1125333333333333,0.2723333333333333,-0.15008987417615338,-0.1164,491.8,684.8,582.4,586.5,600.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6117184,0.022968852459016385,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,508.0,621.3,547.4,426.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6117185,0.03936229508196721,0.5,-0.055108510119483055,-0.02789999999999999,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,460.9,527.9,469.9,540.9,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6117187,-0.124572131147541,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,580.4,665.9,654.5,663.4,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6117188,-0.10817868852459017,0.5,0.0,-0.2279,0.1125333333333333,0.6056666666666667,-0.15008987417615338,-0.1164,673.3,592.6,588.2,668.3,760.0,0.5,0.25,0.6666666666666666,0.16666666666666666,0,1.0,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6117189,-0.124572131147541,1.0,-0.055108510119483055,0.1721,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,488.2,585.4,554.9,551.3,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6117191,-0.026211475409836073,0.5,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,483.9,592.7,543.2,559.6,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6117192,-0.04260491803278689,1.0,-0.055108510119483055,-0.2279,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,367.9,581.7,573.7,399.9,800.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6117195,-0.10817868852459017,1.0,-0.055108510119483055,-0.2279,0.44586666666666663,-0.06100000000000002,0.0,0.8835999999999999,607.6,632.3,573.4,584.5,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.75,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
6117196,-0.009818032786885252,1.0,-0.055108510119483055,0.1721,-0.22080000000000002,-0.06100000000000002,0.0,-0.1164,524.2,503.2,454.8,425.9,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
