,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1287641,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,403.5,455.7,476.3,396.3,460.0,0.5,0.375,0.5,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287642,0.019746428571428547,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,0.9203852327447833,-0.1051,436.3,455.0,437.8,423.1,360.0,0.375,0.375,1.0,0.3333333333333333,0.10542105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
1287643,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,506.1,521.8,538.6,527.2,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05247368421052631,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287644,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,644.8,593.1,648.6,614.4,840.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.2106842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1287646,0.07331785714285712,0.5,0.6267930950644299,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,504.7,461.4,506.1,459.4,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.15773684210526315,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
1287647,0.5554607142857143,1.0,-0.039873571602236806,-0.028179999999999962,0.42743333333333333,-0.18425000000000002,0.0,-0.1051,428.1,437.1,412.4,394.7,320.0,1.0,1.0,1.0,0.3333333333333333,0.10542105263157896,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,0.75,0.2,1.0,1.0,1.0
1287649,0.19831785714285713,0.5,0.2934597617310965,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,534.3,662.7,522.2,616.7,660.0,0.25,0.625,0.5,0.3333333333333333,-0.05247368421052631,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1287650,0.019746428571428547,1.0,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,449.4,558.6,550.2,416.8,540.0,1.0,1.0,1.0,1.0,0.00015789473684211126,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1287651,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.7607666666666667,-0.18425000000000002,0.0,-0.1051,418.8,449.6,427.3,442.3,520.0,0.5,0.625,1.0,0.5,0.00015789473684211126,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287653,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,624.5,582.1,649.1,735.9,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.10542105263157896,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1287654,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,503.5,629.6,605.5,582.6,640.0,0.625,0.375,0.5,0.3333333333333333,0.00015789473684211126,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.5
1287655,-0.10525357142857146,0.5,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,0.8949,411.3,480.5,524.7,399.6,540.0,1.0,0.375,1.0,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287656,0.07331785714285712,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,422.8,481.1,473.9,477.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287659,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,540.0,434.0,449.1,359.5,520.0,1.0,0.5,1.0,1.0,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287660,-0.03382500000000003,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,613.0,638.6,653.4,656.5,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.2106842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287661,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,400.9,587.5,512.9,482.8,620.0,0.5,0.625,0.5,0.3333333333333333,0.05278947368421053,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287662,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,415.0,545.3,444.8,430.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.05278947368421053,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1287663,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,382.4,514.4,519.1,428.7,560.0,0.25,0.75,0.16666666666666666,1.0,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287664,-0.10525357142857146,1.0,-0.039873571602236806,-0.028179999999999962,0.42743333333333333,-0.18425000000000002,0.0,0.8949,453.8,591.4,614.8,559.4,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287665,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,410.7,543.4,570.5,568.9,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05247368421052631,0.7647058823529411,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287667,-0.03382500000000003,0.5,0.0,-0.42817999999999995,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,438.0,564.3,616.2,425.5,560.0,1.0,0.875,0.16666666666666666,0.6666666666666666,-0.05247368421052631,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1287668,0.21617499999999998,0.5,-0.039873571602236806,-0.42817999999999995,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,655.8,683.8,625.9,653.0,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.05278947368421053,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1287670,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,0.42743333333333333,-0.18425000000000002,0.0,-0.1051,520.3,548.9,577.2,389.4,540.0,0.875,0.75,0.6666666666666666,1.0,0.00015789473684211126,0.35294117647058826,0.5,1.0,1.0,1.0,0.2,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
1287671,-0.0873964285714286,1.0,-0.039873571602236806,-0.42817999999999995,0.42743333333333333,-0.18425000000000002,0.0,0.8949,386.9,410.3,492.6,350.8,260.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287672,-0.12311071428571431,0.5,0.0,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,511.9,411.1,545.9,515.5,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10510526315789473,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1287673,-0.0873964285714286,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,565.6,588.7,609.8,663.3,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.31594736842105264,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1287674,-0.051682142857142885,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,429.1,555.8,483.8,452.4,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1287675,0.07331785714285712,0.5,-0.039873571602236806,-0.028179999999999962,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,722.6,666.7,568.8,747.8,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.15773684210526315,0.7647058823529411,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287676,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.81575,-0.07961476725521666,-0.1051,454.3,510.9,467.2,468.2,380.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05247368421052631,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1287677,-0.0873964285714286,1.0,-0.039873571602236806,0.37182000000000004,0.42743333333333333,-0.18425000000000002,0.0,0.8949,513.7,539.5,562.0,476.4,360.0,0.375,0.75,0.16666666666666666,0.5,0.00015789473684211126,0.23529411764705882,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1287678,-0.0873964285714286,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,550.0,510.4,450.0,514.9,400.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0.05278947368421053,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287679,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,587.4,642.1,611.0,451.2,940.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287681,0.0018892857142856886,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,598.2,603.9,601.0,699.4,520.0,0.625,0.625,0.6666666666666666,1.0,0.00015789473684211126,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.8,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1287682,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,411.3,478.0,399.5,341.9,440.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.05247368421052631,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287684,-0.06953928571428573,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,482.6,584.3,556.8,511.9,680.0,0.5,0.375,0.5,0.3333333333333333,0.05278947368421053,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287685,0.10903214285714283,0.5,-0.039873571602236806,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,569.8,626.8,636.3,615.8,660.0,0.625,0.625,1.0,0.3333333333333333,-0.05247368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
1287687,-0.10525357142857146,0.5,-0.039873571602236806,-0.028179999999999962,0.42743333333333333,-0.18425000000000002,0.0,0.8949,439.9,452.0,458.3,374.0,400.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1287688,0.0376035714285714,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,382.4,568.2,582.8,354.7,580.0,0.5,0.625,0.5,0.3333333333333333,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1287689,-0.03382500000000003,1.0,-0.039873571602236806,-0.028179999999999962,0.0941,0.31575,-0.07961476725521666,-0.1051,480.1,444.8,489.5,392.3,420.0,0.25,0.25,0.5,0.5,0.10542105263157896,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1287690,-0.0873964285714286,0.5,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,464.9,540.2,399.8,481.3,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05278947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287692,-0.06953928571428573,1.0,-0.039873571602236806,-0.22817999999999997,0.0941,0.31575,-0.07961476725521666,-0.1051,694.2,686.3,630.7,843.8,880.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.00015789473684211126,0.8823529411764706,0.25,0.4,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1287694,-0.10525357142857146,1.0,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,402.0,615.3,503.7,611.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1287695,0.46617499999999995,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,438.5,525.3,397.0,392.5,440.0,1.0,1.0,1.0,1.0,0.00015789473684211126,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1287696,-0.0873964285714286,1.0,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,423.1,530.6,533.0,399.4,500.0,0.625,0.625,0.5,0.3333333333333333,-0.05247368421052631,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1287698,-0.03382500000000003,0.5,-0.039873571602236806,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,532.0,555.4,525.2,393.0,600.0,0.25,0.625,1.0,0.3333333333333333,0.00015789473684211126,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1287701,-0.03382500000000003,1.0,0.0,0.17182000000000003,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,441.4,564.1,543.2,515.4,700.0,0.25,0.375,0.5,0.3333333333333333,0.00015789473684211126,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
1287702,0.8590321428571429,0.5,0.6267930950644299,-0.22817999999999997,-0.23923333333333333,-0.18425000000000002,0.0,-0.1051,520.7,542.9,555.8,470.6,600.0,0.125,1.0,0.16666666666666666,1.0,-0.15773684210526315,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1287704,-0.10525357142857146,0.5,-0.039873571602236806,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,580.4,631.8,627.7,642.4,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.05247368421052631,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1287705,-0.10525357142857146,0.5,0.0,-0.22817999999999997,0.42743333333333333,-0.18425000000000002,0.0,0.8949,391.1,429.8,522.6,448.1,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1287706,0.09117499999999998,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,0.9203852327447833,-0.1051,528.1,540.9,529.3,486.6,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,-0.05247368421052631,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
1287707,-0.06953928571428573,0.5,-0.039873571602236806,0.17182000000000003,0.0941,0.31575,-0.07961476725521666,-0.1051,366.8,421.0,483.9,481.7,300.0,0.75,0.375,0.8333333333333334,0.3333333333333333,-0.10510526315789473,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
