,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5287964,-0.09400461538461537,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,469.8,645.2,542.2,551.5,520.0,0.25,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287965,-0.0632353846153846,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,533.0,617.6,608.1,741.8,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287966,-0.04785076923076921,1.0,-0.050925441806964344,-0.03216000000000001,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,462.6,593.2,563.3,532.9,640.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5287967,-0.07861999999999998,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,451.1,553.8,516.8,423.4,560.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5287969,-0.0016969230769230575,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,556.1,622.1,570.6,568.0,700.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287970,-0.07861999999999998,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,405.3,446.7,524.8,419.9,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287972,-0.04785076923076921,0.5,0.0,-0.43216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,486.9,586.6,556.4,649.9,500.0,0.5,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5287973,-0.07861999999999998,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,418.6,504.5,427.2,418.3,500.0,0.375,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5287974,-0.09400461538461537,1.0,-0.050925441806964344,0.16784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,488.5,525.9,504.6,423.8,580.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5287975,0.19830307692307694,1.0,0.28240789152636897,0.16784,0.7864666666666666,-0.06706666666666668,0.0,-0.1049,396.4,431.1,495.9,419.4,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
5287976,-0.0632353846153846,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,485.9,542.8,529.3,481.8,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287977,-0.09400461538461537,0.5,-0.050925441806964344,-0.23216,0.11979999999999998,0.5996,-0.13703501094091908,-0.1049,500.2,618.4,597.3,776.3,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5287979,-0.017081538461538443,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,398.6,533.3,422.6,467.1,420.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5287980,-0.04785076923076921,1.0,-0.050925441806964344,-0.03216000000000001,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,463.0,538.0,458.7,456.7,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287981,0.09061076923076924,1.0,-0.050925441806964344,0.16784,0.7864666666666666,-0.06706666666666668,0.0,-0.1049,479.8,599.4,535.3,471.1,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5287982,0.05984153846153848,0.5,-0.050925441806964344,-0.03216000000000001,0.11979999999999998,0.26626666666666665,0.8629649890590809,-0.1049,436.8,455.5,434.4,449.1,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5287983,0.3059953846153846,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,386.4,518.7,515.6,518.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
5287984,-0.09400461538461537,0.5,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,398.7,471.4,401.9,430.7,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5287985,0.12138000000000002,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,505.4,592.3,472.9,411.2,640.0,0.375,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5287986,-0.07861999999999998,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,450.1,574.7,560.3,380.4,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5287990,-0.032466153846153825,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,405.0,592.8,539.0,473.7,540.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5287993,-0.10938923076923075,1.0,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,463.3,545.1,541.8,425.1,520.0,0.75,0.875,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.75,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5287996,-0.0632353846153846,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,397.7,543.0,509.8,510.8,520.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5287997,-0.10938923076923075,1.0,-0.050925441806964344,-0.03216000000000001,0.45313333333333333,-0.06706666666666668,0.0,0.8951,412.4,492.3,527.3,416.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5287998,-0.07861999999999998,0.5,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,530.2,656.8,584.2,567.8,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5288003,-0.07861999999999998,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,398.8,488.1,502.0,477.3,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5288005,-0.09400461538461537,1.0,-0.050925441806964344,-0.23216,0.11979999999999998,0.5996,-0.13703501094091908,-0.1049,449.5,500.9,541.8,554.4,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5288006,-0.04785076923076921,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,399.9,514.9,476.6,350.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288007,0.16753384615384617,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,393.9,619.2,538.9,548.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5288009,-0.12477384615384614,0.5,-0.050925441806964344,-0.03216000000000001,0.45313333333333333,-0.06706666666666668,0.0,0.8951,537.8,489.0,527.4,402.1,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5288010,-0.04785076923076921,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,396.4,566.2,548.5,390.6,360.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
5288011,-0.09400461538461537,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,385.7,555.5,502.9,531.3,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5288012,0.09061076923076924,1.0,0.28240789152636897,0.36784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,470.7,538.8,528.8,455.5,600.0,0.25,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288014,-0.07861999999999998,0.5,-0.050925441806964344,-0.03216000000000001,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,407.1,515.4,404.3,506.7,400.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288016,-0.0632353846153846,0.5,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,449.1,513.5,512.4,630.5,360.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288017,-0.04785076923076921,1.0,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,369.4,519.6,355.2,434.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288018,-0.032466153846153825,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,451.1,447.3,534.3,459.2,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288022,-0.10938923076923075,1.0,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,593.0,579.8,554.1,594.3,640.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5288023,-0.09400461538461537,1.0,-0.050925441806964344,-0.03216000000000001,0.45313333333333333,-0.06706666666666668,0.0,0.8951,385.2,470.5,472.7,346.4,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5288024,-0.07861999999999998,1.0,-0.050925441806964344,0.36784,0.11979999999999998,0.26626666666666665,-0.13703501094091908,-0.1049,423.0,506.6,532.0,399.1,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5288028,-0.0632353846153846,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,523.6,567.0,558.7,595.9,540.0,0.625,0.25,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288029,0.5367646153846155,0.5,0.28240789152636897,0.36784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,475.6,542.5,515.1,409.9,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5288031,-0.04785076923076921,1.0,-0.050925441806964344,-0.03216000000000001,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,370.0,446.7,519.6,396.9,420.0,0.25,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288032,0.12138000000000002,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,526.5,510.0,531.0,504.2,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288033,0.05984153846153848,1.0,-0.050925441806964344,0.16784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,397.2,414.2,475.4,358.4,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288034,-0.0632353846153846,0.5,0.28240789152636897,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,-0.1049,498.5,408.4,460.3,522.9,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.5,0.6666666666666666,0.5
5288035,-0.0632353846153846,0.5,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,-0.1049,430.3,400.9,427.9,403.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,1.0,0.6666666666666666,1.0
5288036,-0.10938923076923075,1.0,-0.050925441806964344,0.36784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,417.5,511.8,597.8,516.6,600.0,0.75,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5288037,-0.10938923076923075,1.0,-0.050925441806964344,-0.23216,0.45313333333333333,-0.06706666666666668,0.0,0.8951,453.8,529.0,508.0,465.9,620.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5288039,-0.12477384615384614,0.5,-0.050925441806964344,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,571.1,607.2,617.5,516.5,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5288040,-0.04785076923076921,1.0,-0.050925441806964344,0.36784,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,478.5,539.3,523.6,559.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5288041,-0.0016969230769230575,0.5,-0.050925441806964344,-0.23216,-0.21353333333333335,-0.06706666666666668,0.0,-0.1049,426.3,558.9,546.1,406.6,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5288042,-0.09400461538461537,0.5,0.0,0.16784,0.45313333333333333,-0.06706666666666668,0.0,0.8951,390.6,546.5,520.0,477.8,440.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
