,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1568650,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,661.2,745.8,682.7,793.3,920.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04938947368421053,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568652,0.0695440677966102,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,412.8,523.2,550.2,348.9,540.0,0.375,0.25,0.5,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568653,-0.04909999999999998,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,445.6,490.6,505.3,363.3,400.0,0.625,0.625,0.5,1.0,-0.04938947368421053,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1568654,0.018696610169491548,1.0,-0.04157100118277326,0.18766,0.7553333333333333,-0.19555,0.0,-0.1197,420.2,486.9,527.7,410.2,400.0,0.25,0.25,0.5,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
1568656,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,646.5,665.4,605.1,715.6,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.003242105263157888,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1568657,-0.0321508474576271,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,475.8,576.3,533.5,374.6,560.0,1.0,0.25,1.0,0.3333333333333333,0.05587368421052631,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1568659,-0.08299830508474575,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,471.4,535.1,389.2,396.1,480.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.16113684210526316,0.5294117647058824,0.25,0.8,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568660,0.3237813559322034,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,478.2,588.5,467.4,378.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568661,0.23903559322033902,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,463.7,536.8,493.7,466.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1568662,0.45937457627118644,0.5,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,490.1,588.6,612.8,485.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.75
1568663,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,449.0,606.2,585.8,640.7,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568665,-0.04909999999999998,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,430.0,431.7,486.8,463.3,380.0,0.625,0.625,1.0,0.3333333333333333,0.003242105263157888,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1568666,-0.0321508474576271,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,456.6,479.7,465.0,473.2,400.0,0.25,0.25,1.0,1.0,-0.04938947368421053,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1568669,-0.06604915254237285,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,451.8,548.9,562.8,536.8,560.0,0.375,0.375,0.5,0.3333333333333333,-0.04938947368421053,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568671,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,419.2,352.8,436.0,395.5,300.0,0.5,0.625,0.5,0.5,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1568672,-0.09994745762711862,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,428.6,547.5,581.5,604.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568673,-0.06604915254237285,0.5,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,710.8,685.4,627.4,805.0,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04938947368421053,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568674,-0.015201694915254214,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,436.7,438.4,403.7,430.1,400.0,0.625,0.375,0.5,0.3333333333333333,0.10850526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568675,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,613.0,662.2,631.6,554.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.003242105263157888,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1568676,-0.06604915254237285,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,581.1,630.8,590.2,452.9,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05587368421052631,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568677,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,0.9161269430051814,-0.1197,527.9,477.7,470.4,371.4,340.0,0.125,0.25,1.0,1.0,0.003242105263157888,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1568678,-0.04909999999999998,1.0,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,435.2,600.7,560.3,446.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.17647058823529413,0.25,0.6,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568679,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,479.2,534.1,534.2,531.7,500.0,0.5,0.625,0.5,0.3333333333333333,0.003242105263157888,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568680,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,570.6,630.5,572.1,570.7,560.0,0.375,0.375,0.5,0.3333333333333333,0.05587368421052631,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568681,-0.1168966101694915,0.5,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,642.2,667.0,653.3,765.4,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.003242105263157888,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568682,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,527.5,508.6,472.4,555.6,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05587368421052631,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568683,0.3237813559322034,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,447.0,543.1,518.0,589.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1568684,0.3407305084745763,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,589.7,621.9,593.4,462.0,680.0,1.0,0.5,1.0,0.3333333333333333,0.05587368421052631,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
1568685,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,584.1,601.2,533.3,703.7,880.0,0.625,0.625,0.6666666666666666,1.0,0.05587368421052631,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568686,0.035645762711864426,0.5,-0.04157100118277326,-0.012340000000000018,-0.24466666666666667,-0.19555,0.0,-0.1197,431.6,452.0,531.5,416.8,340.0,0.125,0.625,0.5,0.3333333333333333,-0.10202105263157896,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568687,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,525.9,499.2,524.0,427.7,400.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.10202105263157896,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568688,-0.08299830508474575,1.0,-0.04157100118277326,0.18766,0.08866666666666667,0.80445,-0.08387305699481862,-0.1197,440.8,492.0,581.6,426.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10202105263157896,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1568689,-0.08299830508474575,1.0,0.0,-0.21234000000000003,0.422,-0.19555,0.0,0.8803,418.9,458.7,549.1,484.2,640.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0.05587368421052631,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1568690,-0.015201694915254214,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,672.3,697.0,673.1,777.6,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04938947368421053,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1568692,-0.06604915254237285,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,389.7,389.3,394.0,483.9,420.0,0.375,0.25,0.5,0.3333333333333333,0.05587368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568693,0.05259491525423731,1.0,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,428.0,454.1,435.4,355.9,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568696,-0.09994745762711862,1.0,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,398.7,466.5,477.9,428.4,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05587368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568697,0.13734067796610172,1.0,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,494.0,521.8,529.7,452.9,440.0,0.375,0.25,0.6666666666666666,0.5,-0.10202105263157896,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1568698,0.018696610169491548,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,585.5,666.2,642.7,531.2,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.04938947368421053,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1568700,0.018696610169491548,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,508.9,590.9,564.6,499.1,660.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.15465263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568701,-0.04909999999999998,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,389.5,566.2,562.2,515.1,580.0,0.625,0.5,0.5,0.3333333333333333,0.003242105263157888,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568702,0.18818813559322037,1.0,0.2917623321505601,-0.21234000000000003,0.422,-0.19555,0.0,-0.1197,413.0,485.7,458.6,446.3,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.003242105263157888,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,1.0,0.75,0.2,1.0,1.0,0.25
1568703,-0.08299830508474575,1.0,-0.04157100118277326,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,465.4,533.9,593.3,491.3,660.0,0.25,0.25,0.5,0.3333333333333333,-0.04938947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1568704,0.18818813559322037,1.0,0.2917623321505601,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,448.9,503.7,455.5,463.8,380.0,0.625,0.75,0.16666666666666666,0.16666666666666666,0.003242105263157888,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1568705,0.23903559322033902,0.5,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,469.7,583.8,457.3,578.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10850526315789473,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1568707,-0.09994745762711862,0.5,-0.04157100118277326,0.18766,0.422,-0.19555,0.0,0.8803,435.0,373.4,453.6,381.5,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.04938947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1568708,-0.0321508474576271,0.5,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,639.0,630.8,599.7,703.1,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.634821052631579,0.8823529411764706,0.5,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1568709,-0.04909999999999998,1.0,-0.04157100118277326,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,450.7,470.4,491.1,387.2,360.0,0.375,0.5,0.5,1.0,0.003242105263157888,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568710,0.035645762711864426,0.5,0.2917623321505601,0.18766,-0.24466666666666667,-0.19555,0.0,-0.1197,391.2,557.1,541.3,476.7,480.0,0.5,0.125,0.3333333333333333,1.0,-0.04938947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1568711,-0.04909999999999998,0.5,-0.04157100118277326,-0.21234000000000003,-0.24466666666666667,-0.19555,0.0,-0.1197,523.4,614.2,623.5,514.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04938947368421053,0.23529411764705882,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.75,1.0,0.25
1568712,0.001747457627118666,1.0,-0.04157100118277326,-0.41234000000000004,-0.24466666666666667,-0.19555,0.0,-0.1197,615.4,605.1,585.3,516.4,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.003242105263157888,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1568714,-0.08299830508474575,0.5,0.0,-0.21234000000000003,0.08866666666666667,0.30445,-0.08387305699481862,-0.1197,414.0,524.4,530.5,363.7,400.0,0.625,0.5,0.5,0.3333333333333333,0.05587368421052631,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
