,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6007816,0.04097576424309099,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,399.9,544.0,368.1,390.5,440.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6007817,-0.009024235756909011,1.0,-0.057743331936880325,-0.44417999999999996,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,417.7,508.1,535.4,359.5,400.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007819,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,411.9,454.4,470.1,421.0,560.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6007820,-0.05902423575690901,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,491.6,467.2,406.5,411.1,600.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007821,-0.09235756909024234,0.5,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,503.1,478.9,433.8,435.7,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007822,0.02430909757642432,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,0.8658410732714138,-0.1249,406.0,548.1,530.5,465.4,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6007825,0.19097576424309098,0.5,-0.057743331936880325,-0.44417999999999996,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,637.5,641.6,632.3,698.0,660.0,1.0,0.625,1.0,0.3333333333333333,0,0.8823529411764706,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6007828,-0.05902423575690901,1.0,-0.057743331936880325,-0.044179999999999976,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,411.3,455.8,467.1,426.5,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007829,-0.10902423575690902,0.5,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,404.4,419.3,382.1,478.3,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6007831,-0.02569090242357568,1.0,0.0,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,536.8,547.1,581.1,393.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007833,-0.10902423575690902,1.0,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,459.0,366.7,371.8,409.3,300.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007835,-0.09235756909024234,0.5,-0.057743331936880325,-0.044179999999999976,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,486.9,517.2,440.4,447.5,500.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007837,-0.10902423575690902,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,433.6,529.8,574.7,468.7,640.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6007838,-0.14235756909024236,0.5,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,570.5,563.0,560.5,532.7,440.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6007839,-0.042357569090242346,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,495.8,587.1,492.2,504.3,480.0,0.375,0.5,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6007840,0.05764243090975765,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,463.3,492.8,377.9,430.6,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007841,-0.009024235756909011,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,477.7,558.1,587.1,339.5,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7058823529411765,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6007843,-0.009024235756909011,0.5,-0.057743331936880325,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,404.6,508.7,538.2,351.9,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
6007844,0.37430909757642433,1.0,0.275590001396453,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,507.3,597.4,643.7,604.3,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
6007845,0.02430909757642432,1.0,0.275590001396453,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,385.6,585.0,568.9,461.6,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007847,-0.14235756909024236,0.5,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,443.2,573.3,377.9,672.4,620.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.75,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6007850,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,448.2,526.4,486.4,402.3,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007851,-0.09235756909024234,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,476.8,483.4,499.0,500.1,540.0,0.375,0.375,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6007852,-0.042357569090242346,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,473.8,440.3,466.8,396.6,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6007854,-0.042357569090242346,0.5,0.9422566680631196,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,451.2,484.5,500.5,529.7,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007856,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,603.7,624.0,610.1,566.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007861,0.40764243090975766,1.0,0.6089233347297863,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,567.3,650.7,643.2,736.6,720.0,0.5,0.5,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6007862,-0.07569090242357568,0.5,-0.057743331936880325,-0.044179999999999976,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,491.6,511.4,535.5,420.8,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6007863,0.12430909757642432,1.0,-0.057743331936880325,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,437.9,412.4,417.0,346.2,240.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.75,0.6666666666666666,0.75
6007864,-0.10902423575690902,1.0,-0.057743331936880325,-0.24417999999999998,0.43496666666666667,-0.10540000000000005,0.0,0.8751,426.2,441.5,539.2,381.2,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.5,0.3333333333333333,0.5,0.75,0.8,0.5,0.3333333333333333,0.25
6007865,0.35764243090975767,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,501.4,445.1,489.6,493.8,380.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007866,0.04097576424309099,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,481.5,496.0,394.4,511.8,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007867,-0.02569090242357568,0.5,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,627.5,632.0,630.9,766.2,640.0,0.75,0.75,0.8333333333333334,0.5,0,1.0,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6007869,0.15764243090975766,1.0,0.275590001396453,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,577.9,597.6,552.0,678.1,460.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007875,-0.05902423575690901,0.5,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,409.5,522.5,557.4,400.0,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007876,-0.07569090242357568,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,403.6,397.5,367.7,429.3,360.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007877,-0.042357569090242346,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,616.9,600.4,589.5,623.9,660.0,0.625,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
6007880,-0.09235756909024234,1.0,-0.057743331936880325,0.15582000000000001,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,556.4,644.2,638.2,483.3,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6007883,-0.02569090242357568,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,591.1,639.9,601.0,677.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007884,0.12430909757642432,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,381.8,461.6,369.4,383.0,209.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007885,-0.05902423575690901,0.5,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,436.9,482.4,504.3,391.3,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007886,-0.09235756909024234,0.5,-0.057743331936880325,-0.044179999999999976,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,425.0,403.8,439.9,406.9,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6007887,-0.07569090242357568,0.5,-0.057743331936880325,-0.24417999999999998,0.10163333333333331,0.39459999999999995,-0.1341589267285862,-0.1249,384.5,397.9,472.2,366.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6007888,0.240975764243091,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,565.5,623.0,607.9,483.1,640.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6007890,-0.05902423575690901,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,503.9,513.5,469.2,480.0,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007891,0.007642430909757654,1.0,-0.057743331936880325,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,479.7,491.2,457.4,498.0,440.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6007893,-0.07569090242357568,0.5,0.0,0.15582000000000001,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,596.0,621.8,591.0,646.4,560.0,1.0,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6007894,-0.07569090242357568,1.0,-0.057743331936880325,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,497.0,614.7,593.7,528.6,600.0,0.5,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6007897,-0.042357569090242346,1.0,0.275590001396453,-0.24417999999999998,0.7683,-0.10540000000000005,0.0,-0.1249,480.2,512.0,575.0,376.5,560.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
6007898,-0.10902423575690902,1.0,-0.057743331936880325,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,0.8751,387.8,382.4,374.9,471.4,460.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
6007899,0.07430909757642432,1.0,0.275590001396453,0.15582000000000001,0.43496666666666667,-0.10540000000000005,0.0,-0.1249,456.2,490.7,479.6,479.2,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.75
6007900,-0.042357569090242346,1.0,0.6089233347297863,-0.24417999999999998,-0.23170000000000002,-0.10540000000000005,0.0,-0.1249,447.4,577.7,519.9,575.9,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
