,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7678607,-0.09431265707215886,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,431.0,522.8,515.6,537.7,560.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678608,-0.07818362481409434,1.0,-0.06955269995084615,-0.43470000000000003,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,399.7,579.9,461.5,530.4,340.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7678609,-0.07818362481409434,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,411.0,483.4,400.4,442.9,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7678611,0.0024615364762282403,0.5,-0.06955269995084615,0.16529999999999995,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,428.0,421.0,504.1,461.8,360.0,1.0,0.5,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7678612,-0.04592556029796531,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,410.0,567.7,448.7,447.6,680.0,0.125,0.25,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678614,-0.09431265707215886,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,417.2,402.1,481.8,449.2,400.0,0.375,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7678615,-0.09431265707215886,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,431.7,545.4,511.9,453.7,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7678616,-0.14269975384635242,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,398.3,458.5,453.2,452.3,220.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7678617,-0.11044168933022337,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,498.2,580.8,538.8,445.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7678618,-0.1265707215882879,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,451.9,587.6,563.5,445.6,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7678619,-0.07818362481409434,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,381.7,362.6,363.7,383.2,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678621,0.08310669776655082,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,562.7,644.1,560.8,507.9,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678622,0.5831066977665508,1.0,0.2637806333824872,-0.23470000000000005,0.7731666666666666,-0.048666666666666636,0.0,-0.1166,369.0,461.4,506.2,416.3,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
7678626,-0.013667495781836276,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,417.4,464.0,395.2,357.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678627,0.0669776655084863,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,479.0,625.0,622.8,508.8,680.0,0.25,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678629,-0.09431265707215886,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,484.2,553.1,474.9,408.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7678631,-0.11044168933022337,1.0,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,476.6,564.7,539.7,426.4,800.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7678632,-0.062054592556029825,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,534.9,615.4,619.8,522.1,760.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678633,0.40568734292784114,1.0,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,-0.1166,376.3,472.7,408.4,438.1,280.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
7678634,0.1476228267988089,0.5,0.2637806333824872,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,428.0,504.7,467.1,443.2,360.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678636,-0.09431265707215886,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,411.5,494.1,419.6,414.8,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7678637,0.05084863325042179,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,579.3,644.4,599.2,654.9,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678638,-0.062054592556029825,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,435.7,498.7,419.4,487.3,540.0,0.25,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
7678640,-0.11044168933022337,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,449.6,576.8,553.3,496.2,600.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678641,0.4540744397020347,1.0,0.5971139667158205,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,382.2,475.5,562.3,390.0,560.0,0.25,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.5,0.3333333333333333,1.0,0.25,0.4,0.75,1.0,0.75
7678642,-0.09431265707215886,0.5,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,454.9,432.0,429.9,357.8,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7678643,-0.062054592556029825,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,487.0,592.4,557.0,655.2,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7678644,0.3734292784117121,1.0,0.2637806333824872,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,606.9,648.1,633.9,593.3,640.0,0.625,0.375,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7678647,-0.062054592556029825,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,0.7786516853932585,-0.1166,444.2,555.9,521.6,523.5,600.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,1.0
7678648,-0.1265707215882879,1.0,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,380.7,575.6,583.2,545.4,540.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7678649,0.08310669776655082,0.5,0.2637806333824872,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,474.5,587.4,452.5,566.4,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7678651,-0.013667495781836276,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,550.6,608.9,545.0,685.7,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7678652,0.0024615364762282403,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,503.7,453.1,546.4,577.2,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678653,-0.11044168933022337,0.5,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,-0.1166,490.0,550.0,606.8,456.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
7678654,-0.14269975384635242,1.0,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,603.2,632.1,565.5,701.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7678655,0.1476228267988089,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,576.0,574.9,576.9,429.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.75,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
7678657,-0.1265707215882879,0.5,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,412.0,528.3,564.7,481.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7678660,-0.11044168933022337,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,510.6,477.6,499.9,426.4,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678661,-0.14269975384635242,0.5,-0.06955269995084615,0.16529999999999995,0.4398333333333333,-0.048666666666666636,0.0,0.8834,558.7,641.8,538.5,615.9,460.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7678662,-0.11044168933022337,1.0,-0.06955269995084615,-0.03470000000000004,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,376.2,494.9,471.2,352.3,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7678665,-0.02979652803990079,1.0,-0.06955269995084615,-0.23470000000000005,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,576.4,583.8,574.6,611.0,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678666,-0.14269975384635242,1.0,-0.06955269995084615,-0.03470000000000004,0.4398333333333333,-0.048666666666666636,0.0,0.8834,404.3,563.6,487.2,379.8,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7678670,0.0024615364762282403,0.5,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,568.8,562.1,585.5,392.1,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678671,-0.11044168933022337,0.5,-0.06955269995084615,-0.23470000000000005,0.10649999999999997,0.618,0.7786516853932585,-0.1166,560.5,539.3,507.9,615.2,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
7678672,0.1476228267988089,1.0,-0.06955269995084615,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,439.2,513.5,519.6,472.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7678674,-0.04592556029796531,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,533.2,573.1,402.4,464.8,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678675,0.13149379454074436,1.0,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,442.5,512.0,469.7,405.9,480.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7678676,-0.02979652803990079,1.0,-0.06955269995084615,-0.43470000000000003,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,386.8,515.4,526.6,426.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7678677,-0.062054592556029825,0.5,-0.06955269995084615,-0.03470000000000004,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,478.4,614.6,581.5,594.2,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7678678,-0.14269975384635242,0.5,-0.06955269995084615,-0.23470000000000005,0.4398333333333333,-0.048666666666666636,0.0,0.8834,582.6,594.5,606.9,457.6,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7678679,-0.09431265707215886,0.5,-0.06955269995084615,0.16529999999999995,0.10649999999999997,0.2846666666666667,-0.22134831460674154,-0.1166,437.3,534.7,477.1,432.2,560.0,0.375,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
7678680,0.22826798808913146,1.0,0.5971139667158205,0.16529999999999995,-0.22683333333333336,-0.048666666666666636,0.0,-0.1166,563.6,508.2,499.3,520.9,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
