,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6337535,-0.07352143665070733,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,404.7,489.9,487.4,516.4,600.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6337536,-0.10169045073521438,1.0,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,377.9,405.0,393.1,381.9,160.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337537,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,544.3,526.6,426.1,514.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
6337539,-0.01718340848169325,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,505.1,552.3,548.2,350.7,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6337541,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,530.5,569.1,537.0,356.1,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.8,1.0,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337542,-0.04535242256620029,0.5,0.0,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,508.7,533.3,521.8,505.4,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337543,0.09549264785633492,1.0,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,373.3,409.4,453.1,385.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337544,0.0814081408140814,0.5,0.2785397689596203,0.56276,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,580.0,660.0,621.4,484.2,620.0,0.625,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337545,-0.059436929608453815,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,408.6,523.6,498.9,424.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6337546,-0.059436929608453815,1.0,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,416.1,495.7,451.2,374.2,360.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6337547,-0.04535242256620029,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,504.7,512.7,449.1,543.7,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6337548,-0.059436929608453815,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,441.1,579.9,539.2,377.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337549,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,408.1,506.4,499.8,497.4,540.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337550,0.2645067323633772,1.0,0.2785397689596203,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,384.7,484.6,498.2,446.4,520.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
6337552,-0.03126791552394677,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,616.1,629.6,511.5,775.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6337553,-0.04535242256620029,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,421.8,478.4,476.2,388.1,340.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6337555,-0.059436929608453815,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,-0.1399,486.0,555.1,466.3,516.6,280.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6337556,-0.059436929608453815,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,594.4,617.4,635.5,648.9,660.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6337557,0.09549264785633492,1.0,-0.05479356437371305,0.16276000000000002,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,473.6,527.3,624.8,425.7,660.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6337559,-0.08760594369296085,0.5,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,513.2,599.5,531.4,410.6,460.0,0.25,0.25,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337561,-0.08760594369296085,0.5,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,433.6,416.8,421.3,684.8,0.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6337564,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,408.2,396.9,467.9,499.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337565,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,553.4,552.7,491.4,578.7,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337568,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,424.9,514.2,453.5,463.1,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337569,-0.003098901439439727,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,423.9,425.3,475.0,436.2,360.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6337570,-0.07352143665070733,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,392.7,477.7,534.8,378.6,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337571,-0.059436929608453815,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,448.1,481.5,540.2,468.5,540.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6337572,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,632.2,649.1,627.6,676.1,600.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337573,0.0814081408140814,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,523.6,633.1,546.7,533.1,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337574,-0.08760594369296085,1.0,-0.05479356437371305,-0.23723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,388.2,569.5,555.2,453.7,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337575,-0.07352143665070733,1.0,-0.05479356437371305,-0.43723999999999996,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,423.5,543.0,469.6,423.0,420.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337576,0.2785912394056307,0.5,0.2785397689596203,-0.23723999999999998,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,529.4,610.7,586.3,558.8,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6337577,0.039154619687320834,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,490.7,534.7,508.9,418.0,460.0,0.75,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6337578,-0.10169045073521438,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,410.7,486.1,475.9,497.0,760.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337582,-0.10169045073521438,0.5,-0.05479356437371305,-0.23723999999999998,0.4139333333333333,-0.07146666666666664,0.0,0.8601,427.4,478.0,520.8,605.5,300.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337585,-0.07352143665070733,1.0,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,399.5,420.3,441.0,457.6,500.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6337589,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,510.0,450.1,489.7,423.9,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337590,-0.059436929608453815,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,469.3,578.1,487.1,458.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,1.0,1.0,0.8,0.2,0.6,0.2,0.6,0.4,0.6,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6337591,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,475.5,500.1,560.6,537.0,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6337592,-0.10169045073521438,1.0,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,374.1,522.5,512.9,385.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337593,-0.07352143665070733,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,386.6,495.8,576.8,618.6,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6337596,0.2081687041943631,0.5,-0.05479356437371305,-0.03723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,534.9,551.5,634.4,513.0,660.0,0.5,0.625,0.5,0.5,0,0.7058823529411765,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337598,-0.01718340848169325,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,486.2,515.0,396.0,448.4,580.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337599,-0.003098901439439727,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,518.9,558.7,576.2,455.3,620.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6337601,0.06732363377182787,1.0,-0.05479356437371305,0.16276000000000002,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,479.1,549.1,591.9,399.8,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6337604,-0.059436929608453815,0.5,-0.05479356437371305,0.16276000000000002,0.0806,0.5952000000000001,0.8480392156862745,-0.1399,410.9,560.8,531.3,401.4,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.75,1.0,0.75
6337605,-0.10169045073521438,0.5,-0.05479356437371305,0.16276000000000002,0.4139333333333333,-0.07146666666666664,0.0,0.8601,413.7,431.0,514.0,654.2,560.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6337607,-0.04535242256620029,0.5,-0.05479356437371305,-0.23723999999999998,-0.2527333333333333,-0.07146666666666664,0.0,-0.1399,652.8,691.8,677.8,647.3,700.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6337609,-0.07352143665070733,1.0,-0.05479356437371305,-0.03723999999999998,0.0806,0.2618666666666667,0.8480392156862745,-0.1399,400.8,528.5,506.9,469.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6337610,-0.059436929608453815,1.0,-0.05479356437371305,-0.03723999999999998,0.0806,0.2618666666666667,-0.1519607843137255,-0.1399,407.6,338.1,457.8,372.2,380.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6337611,-0.04535242256620029,1.0,-0.05479356437371305,0.16276000000000002,0.0806,0.5952000000000001,-0.1519607843137255,-0.1399,503.4,556.5,558.2,340.3,520.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
6337613,-0.003098901439439727,0.5,-0.05479356437371305,0.16276000000000002,0.7472666666666666,-0.07146666666666664,0.0,-0.1399,386.3,486.0,439.4,356.6,0.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,0.75
