,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
259514,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,410.9,486.8,484.9,340.8,540.0,1.0,0.875,1.0,0.6666666666666666,-0.09808693481671658,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
259515,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,0.8149000000000001,-0.10124999999999995,0.0,-0.096,476.0,498.8,522.1,450.4,500.0,1.0,0.375,1.0,0.3333333333333333,-0.09808693481671658,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
259516,-0.048416666666666684,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,-0.096,631.1,631.1,627.9,636.4,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.75
259519,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,648.7,544.3,516.5,768.9,680.0,0.25,0.625,0.5,0.6666666666666666,0.05980780202538868,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
259520,0.11824999999999998,0.5,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,641.2,705.8,647.8,795.5,920.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09808693481671658,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
259521,0.034916666666666644,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,572.8,634.9,623.5,601.9,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.007176223078020256,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259522,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,447.9,573.0,625.4,461.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.045455355869348166,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
259523,-0.08175000000000002,1.0,-0.050153996920061596,0.5892999999999999,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,602.2,636.8,621.5,579.8,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09808693481671658,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
259525,-0.06508333333333335,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,454.3,490.8,526.5,443.5,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.045455355869348166,0.17647058823529413,0.25,0.6,0.6,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
259527,-0.13175,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,538.4,487.0,550.4,545.1,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.007176223078020256,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
259528,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,416.7,537.9,596.4,398.9,660.0,1.0,0.75,1.0,0.6666666666666666,-0.045455355869348166,0.5294117647058824,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
259530,-0.03175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,446.6,597.9,631.3,483.5,640.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259531,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,382.0,512.3,529.2,443.1,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.16507095992012552,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
259532,-0.11508333333333336,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,399.6,634.9,602.2,360.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05980780202538868,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
259533,0.4015833333333333,0.5,0.28317933641327175,0.5892999999999999,0.8149000000000001,-0.10124999999999995,0.0,-0.096,461.8,541.8,450.3,427.0,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1124393809727571,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
259534,-0.048416666666666684,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,403.8,532.3,585.6,434.5,520.0,0.625,0.625,0.5,0.3333333333333333,0.05980780202538868,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
259535,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,551.3,534.0,501.7,616.0,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.007176223078020256,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
259536,0.13491666666666666,1.0,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,481.0,493.2,554.4,452.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.045455355869348166,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259537,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,597.7,660.9,594.7,502.2,800.0,0.625,0.625,0.5,0.3333333333333333,0.1124393809727571,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
259538,0.13491666666666666,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,474.1,529.0,529.8,517.2,500.0,0.375,0.25,0.5,0.5,0.05980780202538868,0.5294117647058824,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
259541,-0.13175,0.5,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,431.0,528.0,556.3,579.2,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05980780202538868,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
259543,0.08491666666666665,0.5,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,531.1,694.3,617.0,621.4,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.007176223078020256,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
259544,-0.08175000000000002,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,512.9,533.1,600.6,564.9,800.0,0.5,0.625,1.0,0.3333333333333333,0.05980780202538868,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
259545,0.06824999999999998,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,491.1,571.1,532.1,407.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15071851376408502,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
259546,-0.08175000000000002,0.5,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,587.6,588.7,538.3,584.1,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.045455355869348166,0.8823529411764706,0.25,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
259548,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,694.6,687.0,647.3,755.3,780.0,0.625,0.625,0.5,0.6666666666666666,-0.09808693481671658,0.29411764705882354,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
259551,-0.08175000000000002,1.0,-0.050153996920061596,-0.01070000000000002,0.8149000000000001,-0.10124999999999995,0.0,-0.096,450.6,559.3,505.2,397.5,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
259555,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,388.5,529.0,490.0,381.3,440.0,0.5,0.25,1.0,0.16666666666666666,0.16507095992012552,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259556,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,444.9,483.9,500.6,528.4,640.0,1.0,0.75,1.0,0.3333333333333333,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
259557,-0.09841666666666668,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,0.9463135289906943,-0.096,379.7,469.4,481.1,456.1,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.045455355869348166,0.47058823529411764,0.25,0.4,0.8,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
259558,0.15158333333333332,1.0,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,523.7,552.2,564.1,390.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1124393809727571,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
259559,-0.06508333333333335,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,558.7,584.0,521.4,518.3,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09808693481671658,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
259560,-0.048416666666666684,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,426.1,549.9,522.2,549.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
259562,-0.09841666666666668,1.0,-0.050153996920061596,0.18929999999999997,0.4815666666666667,-0.10124999999999995,0.0,0.904,449.2,560.1,540.4,418.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.045455355869348166,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
259563,-0.048416666666666684,0.5,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,437.9,585.8,585.6,502.2,580.0,0.25,0.25,0.5,0.3333333333333333,0.05980780202538868,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259564,0.0015833333333333144,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,466.1,578.5,586.9,451.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.007176223078020256,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259566,-0.06508333333333335,1.0,-0.050153996920061596,0.18929999999999997,0.14823333333333336,0.39875000000000005,-0.05368647100930568,-0.096,413.2,444.5,410.5,379.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05980780202538868,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
259567,-0.06508333333333335,1.0,-0.050153996920061596,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,528.0,607.8,549.7,474.4,720.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259570,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,639.4,605.1,631.6,536.4,680.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.045455355869348166,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
259572,0.06824999999999998,1.0,0.28317933641327175,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,399.5,547.4,547.9,490.7,600.0,0.375,0.625,0.3333333333333333,0.16666666666666666,-0.045455355869348166,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
259573,0.2015833333333333,0.5,0.28317933641327175,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,480.5,578.4,525.4,627.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.045455355869348166,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
259576,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.4815666666666667,-0.10124999999999995,0.0,0.904,399.3,376.0,539.6,510.7,540.0,0.375,0.625,1.0,0.3333333333333333,-0.045455355869348166,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
259577,0.08491666666666665,1.0,-0.050153996920061596,-0.01070000000000002,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,415.2,406.0,487.8,418.8,680.0,0.25,0.25,0.5,0.3333333333333333,0.007176223078020256,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259578,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,462.6,565.3,595.4,381.7,680.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.045455355869348166,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
259581,0.23491666666666663,1.0,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,451.9,440.2,466.2,345.2,380.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.21770253886749394,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
259582,-0.03175000000000002,0.5,-0.050153996920061596,0.3893,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,432.3,519.3,543.1,474.4,560.0,0.375,0.5,0.5,0.5,0.007176223078020256,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
259583,-0.09841666666666668,0.5,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,748.2,730.9,695.0,873.0,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.007176223078020256,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
259586,-0.08175000000000002,1.0,-0.050153996920061596,-0.21070000000000003,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,539.7,538.1,495.8,483.5,560.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.05980780202538868,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259588,-0.015083333333333353,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,579.8,616.1,643.7,726.6,560.0,0.375,0.375,1.0,1.0,0.05980780202538868,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
259589,-0.11508333333333336,1.0,-0.050153996920061596,-0.21070000000000003,0.14823333333333336,0.89875,-0.05368647100930568,-0.096,452.0,616.4,609.3,564.3,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.045455355869348166,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
259590,-0.03175000000000002,0.5,-0.050153996920061596,0.18929999999999997,-0.18509999999999996,-0.10124999999999995,0.0,-0.096,490.3,572.2,542.6,621.2,540.0,1.0,1.0,0.5,0.3333333333333333,0.007176223078020256,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
