,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1858143,0.02577058823529414,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,628.4,627.5,649.0,647.2,740.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.053631578947368426,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1858144,-0.04775882352941174,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,500.2,488.4,570.7,491.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858145,-0.0771705882352941,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,585.8,663.0,511.0,575.9,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858146,-0.01834705882352939,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,553.4,572.3,575.7,534.1,680.0,0.375,0.25,0.5,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1858148,-0.03305294117647056,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,403.3,424.0,392.9,381.5,0.0,0.375,0.625,0.5,0.6666666666666666,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858149,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,607.6,626.4,608.3,446.3,840.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858150,-0.09187647058823527,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,436.7,332.6,394.5,403.0,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.15889473684210528,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1858151,-0.04775882352941174,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,460.4,432.4,453.1,418.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858152,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,396.9,451.0,408.2,403.7,320.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.15889473684210528,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858153,-0.06246470588235292,1.0,-0.04401923881221246,-0.02594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,440.0,503.6,575.2,459.3,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.47058823529411764,0.75,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1858154,-0.0036411764705882132,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,525.3,582.3,607.3,588.3,520.0,0.625,0.25,0.5,0.3333333333333333,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858155,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,556.0,587.4,571.4,417.5,620.0,0.625,0.375,0.5,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1858159,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,524.1,598.5,586.5,415.7,680.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.05163157894736842,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1858160,0.2463588235294118,0.5,0.28931409452112083,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,412.0,555.3,444.7,423.9,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1858161,0.011064705882352963,1.0,0.28931409452112083,0.37405999999999995,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,392.5,573.1,501.8,433.5,500.0,0.625,0.25,0.5,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1858163,-0.06246470588235292,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,467.9,516.4,542.9,340.2,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.053631578947368426,0.47058823529411764,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858164,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,468.4,624.4,579.9,468.2,620.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1858166,-0.01834705882352939,0.5,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,-0.085,544.4,606.4,548.6,463.4,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
1858167,-0.0771705882352941,1.0,0.0,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,440.9,581.3,564.5,485.9,580.0,0.625,0.75,0.5,0.6666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1858168,-0.06246470588235292,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,535.8,487.0,544.7,432.6,400.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858169,0.08459411764705885,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,417.9,505.2,520.7,418.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10426315789473684,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858170,-0.0036411764705882132,0.5,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,601.1,608.8,589.6,688.4,480.0,0.875,0.5,0.8333333333333334,0.3333333333333333,-0.10426315789473684,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1858173,-0.0771705882352941,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,440.5,504.5,483.1,493.2,480.0,0.25,0.375,0.16666666666666666,1.0,0.053631578947368426,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1858174,0.11400588235294119,1.0,-0.04401923881221246,0.37405999999999995,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,448.4,464.5,480.6,366.5,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.15689473684210525,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
1858176,0.3345941176470588,1.0,0.6226474278544541,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,534.2,624.0,622.9,558.8,580.0,0.625,0.625,0.16666666666666666,0.8333333333333334,0.10626315789473685,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
1858178,0.02577058823529414,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,497.7,572.5,489.7,434.4,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1858179,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,562.8,579.0,448.9,742.4,580.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.10626315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
1858180,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,409.0,502.9,571.8,582.4,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0010000000000000067,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1858182,-0.01834705882352939,1.0,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,464.0,557.7,586.6,370.9,500.0,0.5,0.625,0.5,0.3333333333333333,-0.05163157894736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858184,-0.0771705882352941,1.0,-0.04401923881221246,0.37405999999999995,0.4462,-0.15669999999999995,0.0,0.915,434.6,563.4,543.3,525.6,540.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.9411764705882353,0.25,0.6,0.6,0.6,0.2,0.8,0.6,0.6,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1858186,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,497.3,595.0,559.4,570.8,580.0,0.625,0.5,0.5,0.3333333333333333,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858187,-0.04775882352941174,0.5,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,439.7,496.9,477.8,434.5,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1858188,-0.09187647058823527,1.0,-0.04401923881221246,-0.22594000000000003,0.11286666666666667,0.8433,-0.10666666666666669,-0.085,656.7,635.7,643.4,670.9,880.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0010000000000000067,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1858189,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.4462,-0.15669999999999995,0.0,0.915,421.8,410.1,380.2,391.1,360.0,0.625,0.625,1.0,0.3333333333333333,0.10626315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1858190,0.02577058823529414,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,465.9,545.3,616.0,474.4,760.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.15689473684210525,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
1858191,0.21694705882352944,0.5,0.0,0.17405999999999996,0.7795333333333333,-0.15669999999999995,0.0,-0.085,634.5,641.0,618.4,596.1,480.0,0.625,0.625,0.5,0.3333333333333333,0.053631578947368426,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
1858192,-0.04775882352941174,1.0,-0.04401923881221246,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,462.7,474.2,511.2,573.8,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1858193,0.08459411764705885,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,456.2,558.5,499.8,566.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1858194,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,386.8,482.7,521.9,416.5,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05163157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1858195,-0.04775882352941174,1.0,-0.04401923881221246,-0.42594000000000004,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,474.3,644.4,598.4,552.5,900.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.10626315789473685,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1858196,0.011064705882352963,0.5,-0.04401923881221246,-0.02594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,408.0,389.9,420.7,400.9,480.0,1.0,1.0,0.3333333333333333,1.0,0.053631578947368426,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1858197,-0.10658235294117645,1.0,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,537.2,575.6,572.0,378.3,620.0,1.0,0.5,0.8333333333333334,0.3333333333333333,-0.10426315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1858198,-0.04775882352941174,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,454.8,502.9,380.8,621.4,480.0,0.375,0.625,0.5,0.5,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858199,-0.0771705882352941,1.0,-0.04401923881221246,0.17405999999999996,0.11286666666666667,0.34330000000000005,-0.10666666666666669,-0.085,549.2,589.9,488.8,443.8,680.0,0.5,0.375,0.5,0.8333333333333334,0.053631578947368426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1858200,0.3198882352941177,1.0,0.28931409452112083,-0.22594000000000003,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,513.2,518.2,542.0,452.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0010000000000000067,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.5
1858201,-0.09187647058823527,0.5,-0.04401923881221246,-0.22594000000000003,0.4462,-0.15669999999999995,0.0,0.915,516.3,532.1,567.0,437.9,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0010000000000000067,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1858203,-0.06246470588235292,0.5,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,445.9,461.1,467.3,411.8,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.053631578947368426,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858204,-0.06246470588235292,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,529.2,520.8,531.3,388.5,520.0,0.625,0.5,0.5,0.3333333333333333,0.0010000000000000067,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858205,-0.01834705882352939,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,527.6,597.8,547.5,363.4,920.0,0.375,0.125,0.6666666666666666,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1858206,0.11400588235294119,1.0,-0.04401923881221246,0.37405999999999995,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,575.4,588.2,582.7,505.3,700.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05163157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1858208,0.011064705882352963,1.0,-0.04401923881221246,0.17405999999999996,-0.22046666666666667,-0.15669999999999995,0.0,-0.085,612.9,546.8,526.3,477.3,540.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.053631578947368426,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
