,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6037493,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,432.7,373.1,469.2,402.6,500.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037494,-0.044190909090909065,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,491.5,610.3,609.6,619.9,740.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037495,-0.09873636363636361,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,-0.1174,454.7,520.9,516.1,370.4,420.0,0.625,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6037501,-0.1169181818181818,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,428.7,530.2,512.8,515.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6037502,-0.1169181818181818,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,398.9,460.8,417.9,466.1,480.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037503,-0.13509999999999997,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,463.6,525.6,516.9,423.8,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037504,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,474.2,390.4,395.9,374.8,340.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037505,-0.09873636363636361,1.0,-0.05273464820254581,0.55736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,457.1,537.9,475.6,485.4,420.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6037506,-0.044190909090909065,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,440.0,571.3,513.3,633.7,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6037509,0.046718181818181846,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,490.0,564.4,557.0,534.6,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6037511,0.06490000000000003,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,429.8,585.6,569.4,628.2,400.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,1.0
6037512,-0.09873636363636361,1.0,-0.05273464820254581,0.55736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,386.8,482.7,418.3,449.2,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037515,-0.09873636363636361,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,376.1,580.8,605.4,411.1,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037516,-0.1169181818181818,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,394.5,521.7,553.9,536.4,520.0,0.5,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037518,0.13762727272727276,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,496.5,549.3,589.2,409.1,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
6037521,-0.02600909090909088,0.5,-0.05273464820254581,0.15736,0.774,-0.10194999999999999,0.0,-0.1174,448.7,521.3,473.9,554.2,440.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6037522,-0.1169181818181818,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,444.6,503.2,521.4,437.8,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037523,0.028536363636363662,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,393.3,464.5,439.3,369.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6037525,-0.13509999999999997,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,434.4,550.7,552.6,513.9,400.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6037531,-0.08055454545454543,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,486.2,605.4,639.2,389.7,960.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037533,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,392.4,559.0,560.6,447.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037534,0.5376272727272727,1.0,-0.05273464820254581,0.55736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,380.8,322.3,389.5,347.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6037536,0.08308181818181821,0.5,-0.05273464820254581,-0.24264000000000002,0.774,-0.10194999999999999,0.0,-0.1174,522.8,605.0,432.8,383.4,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.5
6037537,-0.0078272727272727,0.5,-0.05273464820254581,0.35736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,492.4,551.6,562.5,578.2,540.0,1.0,0.875,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6037538,-0.09873636363636361,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,412.6,433.4,405.4,402.9,380.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6037540,0.10126363636363639,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,570.9,640.8,493.9,743.7,500.0,0.75,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6037541,-0.09873636363636361,1.0,-0.05273464820254581,-0.24264000000000002,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,457.4,478.1,535.4,540.4,640.0,0.5,0.25,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037542,-0.08055454545454543,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,403.6,536.7,393.4,390.6,360.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6037544,-0.08055454545454543,0.5,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,519.7,564.5,551.9,607.5,360.0,0.625,0.875,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6037545,0.028536363636363662,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,382.7,330.6,406.8,395.1,0.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037546,-0.062372727272727246,0.5,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,459.6,511.7,451.7,373.4,580.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037549,-0.0078272727272727,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,497.9,524.1,457.4,391.9,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037551,0.046718181818181846,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,569.6,682.0,632.8,612.6,800.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037553,-0.13509999999999997,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,404.3,509.7,478.0,374.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037554,-0.08055454545454543,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,416.1,526.0,399.3,505.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6037555,0.44671818181818185,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,405.9,450.6,400.0,398.6,380.0,0.25,0.5,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037556,-0.13509999999999997,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,387.0,460.3,514.7,549.8,500.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037557,-0.062372727272727246,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,0.8664727657324167,-0.1174,436.6,471.7,538.7,492.2,400.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6037558,0.13762727272727276,0.5,0.2805986851307875,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,542.6,546.8,533.9,622.8,580.0,0.375,0.375,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037559,-0.0078272727272727,1.0,-0.05273464820254581,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,396.9,550.5,595.3,422.6,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6037560,0.01035454545454548,0.5,-0.05273464820254581,-0.04264000000000001,0.10733333333333335,0.39805,0.8664727657324167,-0.1174,551.4,666.8,607.0,450.4,580.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6037563,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,513.2,599.1,605.6,500.3,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6037565,-0.13509999999999997,0.5,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,575.2,614.6,569.7,593.1,400.0,0.375,0.625,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037567,-0.13509999999999997,0.5,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,448.7,446.4,448.8,417.7,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6037568,0.3194454545454546,0.5,0.0,0.15736,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,459.2,548.9,549.0,578.8,480.0,0.25,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6037569,0.046718181818181846,1.0,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,383.4,483.8,459.8,370.4,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6037572,0.24671818181818184,0.5,0.2805986851307875,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,464.1,572.1,524.7,476.4,520.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6037574,-0.1169181818181818,0.5,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,414.9,545.1,451.5,439.3,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6037575,-0.1169181818181818,1.0,-0.05273464820254581,0.15736,0.10733333333333335,0.39805,-0.13352723426758328,-0.1174,409.2,419.6,421.6,446.4,440.0,1.0,1.0,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6037577,-0.15328181818181816,1.0,-0.05273464820254581,-0.24264000000000002,0.4406666666666667,-0.10194999999999999,0.0,0.8826,472.1,518.8,545.1,406.6,440.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037578,-0.062372727272727246,0.5,-0.05273464820254581,-0.04264000000000001,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,527.1,645.4,621.2,579.0,480.0,0.625,1.0,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6037579,-0.13509999999999997,1.0,-0.05273464820254581,0.15736,0.4406666666666667,-0.10194999999999999,0.0,0.8826,385.7,452.4,427.0,411.2,360.0,1.0,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6037580,-0.08055454545454543,1.0,-0.05273464820254581,-0.24264000000000002,-0.22599999999999998,-0.10194999999999999,0.0,-0.1174,424.3,475.7,556.0,380.3,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
