,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7578207,-0.12356507936507938,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,438.3,487.7,455.6,415.5,460.0,0.5,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7578209,0.03516507936507935,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,437.8,496.7,457.2,356.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7578210,-0.07594603174603176,1.0,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,447.8,423.6,511.9,485.3,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7578212,0.003419047619047602,0.5,0.2664339116941741,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,429.7,484.9,486.6,481.5,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7578214,-0.13943809523809525,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,451.7,518.6,539.5,506.9,660.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7578215,-0.06007301587301589,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,555.0,568.0,417.8,682.9,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7578216,-0.12356507936507938,1.0,-0.06689942163915925,0.3651,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,385.1,497.4,513.3,431.1,360.0,0.5,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7578223,0.03516507936507935,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,407.2,531.0,557.5,582.9,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7578224,-0.028326984126984145,1.0,0.2664339116941741,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,431.2,498.6,464.2,549.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
7578225,-0.06007301587301589,1.0,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,397.2,525.5,498.9,363.8,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.25
7578226,-0.12356507936507938,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,414.1,419.0,372.9,378.3,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7578227,-0.09181904761904763,0.5,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,0.7929252782193958,-0.1177,379.4,491.3,419.2,452.1,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
7578229,-0.06007301587301589,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,452.9,537.6,506.1,379.5,600.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578230,0.019292063492063475,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,428.5,490.3,527.1,443.5,480.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578231,-0.13943809523809525,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,548.6,596.8,577.6,586.2,700.0,0.75,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7578232,0.14627619047619045,1.0,0.2664339116941741,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,385.4,609.1,592.8,484.6,540.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578235,0.30500634920634917,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,589.2,654.8,608.4,480.9,560.0,0.125,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
7578236,-0.13943809523809525,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,373.9,489.9,476.4,484.9,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7578237,-0.12356507936507938,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,585.1,663.9,662.5,660.7,760.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7578238,-0.13943809523809525,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,397.2,510.9,489.9,374.8,520.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7578240,-0.12356507936507938,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,521.4,549.1,529.6,587.5,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7578241,0.08278412698412697,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,471.2,554.5,541.3,552.0,480.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7578243,-0.07594603174603176,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,542.9,598.1,552.2,548.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578245,0.019292063492063475,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,475.0,498.5,512.2,395.7,360.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7578249,-0.1076920634920635,1.0,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,450.1,564.2,519.7,471.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578250,0.03516507936507935,0.5,0.2664339116941741,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,466.1,563.3,564.9,384.4,380.0,0.375,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578251,-0.06007301587301589,1.0,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,444.3,448.6,483.7,457.4,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578252,0.003419047619047602,0.5,-0.06689942163915925,0.3651,0.7745666666666667,-0.04626666666666668,0.0,-0.1177,427.3,435.6,530.9,540.6,360.0,0.75,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
7578253,-0.12356507936507938,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,414.7,587.4,575.6,589.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7578254,-0.028326984126984145,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,470.8,413.3,391.4,516.4,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7578257,-0.09181904761904763,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,-0.1177,364.5,465.7,486.0,380.9,320.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
7578259,-0.12356507936507938,0.5,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,394.1,437.2,536.0,452.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7578260,-0.12356507936507938,1.0,-0.06689942163915925,0.16509999999999997,0.10790000000000004,0.28706666666666664,-0.20707472178060415,-0.1177,454.4,363.6,371.0,493.2,380.0,0.375,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7578261,-0.06007301587301589,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,387.5,430.1,409.0,361.2,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578262,-0.12356507936507938,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,437.9,579.7,566.8,377.5,600.0,0.625,0.125,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7578263,0.003419047619047602,0.5,-0.06689942163915925,-0.4349,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,528.2,586.4,479.9,396.4,420.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7578265,-0.09181904761904763,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,638.8,674.5,600.7,710.9,740.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578266,-0.09181904761904763,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,541.4,611.4,594.7,545.4,720.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7578269,-0.13943809523809525,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,425.5,468.5,566.6,437.6,560.0,0.75,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7578270,-0.13943809523809525,1.0,-0.06689942163915925,0.16509999999999997,0.44123333333333337,-0.04626666666666668,0.0,0.8823,372.0,474.0,515.8,351.6,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7578273,-0.1076920634920635,0.5,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,-0.1177,385.1,406.7,482.9,451.1,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7578277,0.05103809523809522,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,447.6,452.5,450.3,505.7,340.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578278,-0.07594603174603176,0.5,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,584.5,621.0,542.4,637.1,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,1.0,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7578279,0.003419047619047602,1.0,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,560.4,632.1,589.6,752.6,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7578281,-0.1076920634920635,1.0,-0.06689942163915925,-0.03490000000000002,0.7745666666666667,-0.04626666666666668,0.0,-0.1177,381.1,519.9,345.2,494.4,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7578283,-0.06007301587301589,1.0,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,391.1,578.7,523.4,534.6,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7578287,-0.12356507936507938,1.0,-0.06689942163915925,-0.23490000000000003,0.10790000000000004,0.28706666666666664,0.7929252782193958,-0.1177,442.7,466.8,497.4,471.7,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7578289,0.019292063492063475,1.0,-0.06689942163915925,-0.23490000000000003,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,540.8,666.0,668.9,576.2,620.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7578290,0.14627619047619045,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,376.8,493.7,481.7,537.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7578291,0.11453015873015872,0.5,-0.06689942163915925,-0.03490000000000002,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,412.7,573.2,615.1,406.7,680.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
7578293,0.14627619047619045,0.5,-0.06689942163915925,0.16509999999999997,-0.2254333333333333,-0.04626666666666668,0.0,-0.1177,450.1,483.7,448.3,528.3,460.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7578295,-0.15531111111111112,1.0,-0.06689942163915925,-0.23490000000000003,0.44123333333333337,-0.04626666666666668,0.0,0.8823,411.0,425.7,459.2,427.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
