,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3909434,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,462.4,542.0,555.7,560.1,520.0,0.25,0.25,0.5,0.5,-0.006874209860935502,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3909435,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,376.8,448.5,366.9,452.4,420.0,1.0,1.0,1.0,1.0,-0.07830278128950693,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909436,-0.05750483870967743,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,469.5,519.6,442.3,379.8,320.0,1.0,0.625,1.0,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3909437,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,535.2,533.8,500.2,513.5,600.0,0.375,0.375,0.5,1.0,-0.006874209860935502,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909438,0.1683016129032258,0.5,0.6219334719334719,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,410.4,474.4,434.4,397.3,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.06455436156763593,0.11764705882352941,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909439,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,559.0,622.4,635.1,543.3,640.0,0.75,0.75,0.8333333333333334,1.0,-0.07830278128950693,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3909440,-0.041375806451612915,1.0,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,-0.1285,408.5,367.6,340.8,331.3,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3909441,-0.041375806451612915,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,411.1,501.2,507.4,461.0,420.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.06455436156763593,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909442,0.007011290322580636,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,466.7,505.4,452.2,392.0,220.0,0.25,0.25,0.5,0.3333333333333333,0.13598293299620737,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3909443,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,448.3,482.5,504.2,566.9,420.0,0.5,0.625,1.0,1.0,-0.006874209860935502,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909444,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,551.9,574.0,527.1,413.3,540.0,0.625,0.25,1.0,1.0,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909445,-0.1220209677419355,0.5,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,0.8714999999999999,426.9,579.3,461.5,545.9,700.0,0.625,0.875,1.0,0.8333333333333334,-0.006874209860935502,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3909446,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,518.2,497.6,399.4,406.7,500.0,0.5,0.5,0.3333333333333333,0.16666666666666666,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3909448,0.5553983870967741,0.5,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,411.0,465.6,353.6,431.2,0.0,0.125,0.875,1.0,0.6666666666666666,-0.14973135271807836,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3909449,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,391.8,436.5,432.1,450.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.13598293299620737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
3909451,0.31346290322580644,0.5,-0.04473319473319473,-0.24444,0.7684333333333333,-0.08473333333333333,0.0,-0.1285,556.6,611.9,599.9,596.9,0.0,0.5,0.375,0.5,0.5,-0.07830278128950693,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3909452,-0.025246774193548396,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,478.2,516.7,505.7,568.6,440.0,0.625,0.5,1.0,1.0,-0.006874209860935502,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909455,-0.041375806451612915,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,424.4,507.9,393.5,523.7,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.14973135271807836,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3909456,-0.00911774193548388,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,405.3,444.0,379.5,446.3,540.0,1.0,0.625,1.0,1.0,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909457,-0.08976290322580646,1.0,-0.04473319473319473,-0.04443999999999999,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,460.2,527.1,541.5,415.4,580.0,0.5,0.625,0.6666666666666666,0.5,-0.07830278128950693,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909458,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,-0.1285,524.3,453.6,411.7,451.7,360.0,0.25,0.375,0.8333333333333334,0.16666666666666666,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3909459,-0.07363387096774195,1.0,-0.04473319473319473,-0.04443999999999999,0.4351,-0.08473333333333333,0.0,-0.1285,402.5,481.0,400.6,360.7,320.0,0.625,0.75,0.5,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3909460,-0.00911774193548388,1.0,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,370.9,535.1,522.6,362.0,480.0,0.625,0.625,0.5,0.6666666666666666,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909461,-0.10589193548387098,0.5,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,533.8,620.0,614.4,358.6,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.006874209860935502,0.9411764705882353,0.5,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3909462,-0.041375806451612915,1.0,-0.04473319473319473,0.35556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,471.8,491.6,487.9,485.6,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
3909463,-0.025246774193548396,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,664.1,751.0,665.4,807.3,780.0,0.375,0.375,0.3333333333333333,0.5,-0.07830278128950693,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909466,-0.05750483870967743,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,484.5,570.1,511.3,393.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909467,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,417.6,531.6,496.2,439.0,560.0,0.375,0.625,0.5,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909469,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,-0.1285,364.7,462.5,360.5,396.6,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.25
3909471,-0.07363387096774195,1.0,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,-0.1285,428.6,410.9,440.3,398.2,400.0,0.25,0.25,0.5,0.3333333333333333,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
3909473,-0.041375806451612915,1.0,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,495.6,560.5,523.3,462.2,660.0,0.25,0.25,0.5,0.3333333333333333,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909474,-0.08976290322580646,0.5,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,0.8714999999999999,470.2,569.0,554.5,497.9,480.0,0.25,0.125,0.5,0.3333333333333333,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909475,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,-0.1285,405.9,422.4,452.7,412.0,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.2074115044247788,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
3909476,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,551.3,649.8,593.0,549.9,600.0,0.625,0.625,0.8333333333333334,0.3333333333333333,-0.14973135271807836,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909477,-0.08976290322580646,1.0,-0.04473319473319473,0.15556,0.4351,-0.08473333333333333,0.0,0.8714999999999999,371.5,603.7,546.2,431.3,740.0,1.0,1.0,1.0,0.3333333333333333,-0.14973135271807836,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3909480,-0.025246774193548396,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,463.0,487.2,617.6,462.5,520.0,0.125,0.875,0.3333333333333333,0.6666666666666666,-0.07830278128950693,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909481,-0.07363387096774195,0.5,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,0.9171847246891652,-0.1285,456.7,558.0,550.1,475.6,0.0,1.0,0.625,1.0,0.3333333333333333,0.06455436156763593,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
3909483,-0.07363387096774195,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,424.9,538.2,449.3,431.3,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.07830278128950693,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909484,-0.08976290322580646,0.5,-0.04473319473319473,-0.24444,0.10176666666666663,0.5819333333333333,-0.08281527531083477,-0.1285,439.7,432.1,484.9,436.3,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.14973135271807836,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3909485,-0.05750483870967743,0.5,-0.04473319473319473,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,509.2,577.5,578.6,541.5,700.0,1.0,0.25,1.0,0.3333333333333333,-0.07830278128950693,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909486,-0.025246774193548396,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,478.0,483.1,413.1,484.0,280.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
3909487,0.20055967741935482,1.0,0.2886001386001386,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,401.5,551.3,415.5,478.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
3909490,0.055398387096774186,0.5,-0.04473319473319473,0.35556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,484.4,363.2,444.9,594.1,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.06455436156763593,0.29411764705882354,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909491,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,494.6,459.1,531.1,517.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07830278128950693,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3909492,0.1683016129032258,0.5,0.6219334719334719,-0.24444,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,405.1,474.8,529.8,395.7,500.0,0.25,0.625,0.6666666666666666,1.0,-0.07830278128950693,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
3909493,-0.08976290322580646,0.5,-0.04473319473319473,-0.24444,0.4351,-0.08473333333333333,0.0,0.8714999999999999,471.5,473.1,429.6,490.4,320.0,1.0,1.0,0.5,0.5,-0.006874209860935502,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3909494,-0.08976290322580646,1.0,-0.04473319473319473,-0.24444,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,493.5,578.2,593.8,536.2,400.0,0.75,0.5,0.6666666666666666,0.3333333333333333,-0.006874209860935502,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3909495,0.24894677419354838,1.0,-0.04473319473319473,-0.04443999999999999,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,431.3,609.5,562.6,475.5,500.0,0.25,0.25,1.0,1.0,0.06455436156763593,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3909497,-0.05750483870967743,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,535.1,542.1,479.2,538.0,740.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.06455436156763593,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3909500,-0.041375806451612915,1.0,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,414.4,459.0,525.3,404.8,780.0,0.25,0.25,0.5,0.3333333333333333,-0.006874209860935502,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3909501,-0.07363387096774195,0.5,-0.04473319473319473,0.15556,-0.2315666666666667,-0.08473333333333333,0.0,-0.1285,604.4,576.1,509.5,556.5,740.0,0.625,0.625,0.6666666666666666,1.0,-0.006874209860935502,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3909502,-0.07363387096774195,1.0,-0.04473319473319473,0.35556,0.10176666666666663,0.24860000000000002,-0.08281527531083477,-0.1285,550.1,605.0,578.3,558.5,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.06455436156763593,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
