,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
278735,0.05462583295366571,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,381.3,419.1,360.7,387.9,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278736,-0.03796675963892688,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,444.8,504.7,532.8,426.5,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
278737,-0.07500379667596392,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,477.1,578.7,554.4,504.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278738,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,501.9,525.8,545.8,370.9,460.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
278740,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,444.6,556.8,572.6,465.1,600.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
278741,-0.0009297226018898457,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,486.7,576.0,525.7,462.4,580.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278742,-0.09352231519448244,1.0,-0.04394002498958768,-0.011233333333333354,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,445.3,538.5,513.7,450.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278744,0.05462583295366571,0.5,-0.04394002498958768,0.4887666666666666,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,405.8,442.0,433.4,616.7,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,1.0,1.0,0.6,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278747,-0.03796675963892688,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,372.5,412.5,410.4,428.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
278748,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,434.2,464.4,420.5,383.1,320.0,0.375,0.375,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278749,-0.11204083371300096,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,458.8,495.1,561.2,435.4,440.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
278750,0.6842554625832954,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,471.0,475.7,459.8,485.4,660.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
278752,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,463.9,577.0,500.7,698.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
278753,-0.03796675963892688,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,507.3,475.6,461.8,355.6,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278754,-0.03796675963892688,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,480.1,575.4,496.9,488.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
278755,-0.07500379667596392,1.0,-0.04394002498958768,-0.011233333333333354,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,405.8,560.4,554.4,460.2,440.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278756,-0.07500379667596392,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.825,-0.077116935483871,-0.0801,524.2,596.7,604.0,552.4,700.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
278757,0.16573694406477682,0.5,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,561.4,621.5,550.8,521.7,640.0,0.375,0.375,0.3333333333333333,1.0,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
278759,0.09166286999070275,1.0,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,473.8,478.1,491.2,538.0,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
278760,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,0.922883064516129,-0.0801,388.8,550.3,360.5,377.3,260.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
278761,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,718.3,648.4,623.8,755.4,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278762,-0.056485278157445404,1.0,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,425.5,459.4,510.8,443.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278763,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,423.5,545.7,475.2,457.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
278764,0.05462583295366571,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,504.3,584.1,595.6,609.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
278765,-0.019448241120408365,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,414.5,505.2,400.8,467.7,560.0,0.375,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
278766,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,397.9,511.2,421.8,348.2,500.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278767,-0.07500379667596392,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,604.7,651.0,598.9,652.0,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
278768,-0.056485278157445404,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,477.2,555.8,592.0,517.0,640.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278769,0.1472184255462583,1.0,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,522.7,596.9,525.6,470.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278770,-0.11204083371300096,1.0,-0.04394002498958768,-0.17790000000000003,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,612.7,601.0,604.0,698.7,840.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,0.8,0.8,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
278771,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,593.4,614.2,658.4,614.1,760.0,0.5,0.625,1.0,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
278772,-0.03796675963892688,0.5,-0.04394002498958768,-0.011233333333333354,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,516.3,588.7,594.5,383.5,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278773,0.2398110181388509,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,418.8,546.6,541.2,478.1,540.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
278774,-0.09352231519448244,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,601.0,636.9,608.6,370.0,580.0,0.75,0.875,0.5,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278775,-0.1305593522315195,1.0,0.0,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,397.6,499.2,497.2,386.5,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,1.0,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
278777,0.017588795916628673,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,405.9,507.9,426.7,418.3,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278778,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,468.9,617.8,592.8,642.0,460.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
278779,0.07314435147218423,1.0,-0.04394002498958768,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,480.6,671.5,606.8,448.8,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278780,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,660.2,651.0,610.5,704.3,880.0,0.375,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
278781,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,428.1,588.5,560.8,474.5,620.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278782,0.1472184255462583,1.0,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,575.5,540.3,562.7,470.2,700.0,0.125,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
278783,0.1472184255462583,1.0,0.28939330834374566,-0.17790000000000003,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,425.5,444.2,507.9,400.5,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
278784,-0.07500379667596392,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,538.3,552.6,402.7,548.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
278785,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,450.9,598.8,597.9,422.6,560.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278786,0.07314435147218423,0.5,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,435.7,374.8,441.6,387.4,400.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
278787,-0.09352231519448244,1.0,-0.04394002498958768,-0.17790000000000003,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,503.8,582.9,548.6,536.0,780.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278788,-0.09352231519448244,0.5,-0.04394002498958768,-0.3445666666666667,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,458.8,582.5,543.8,346.1,400.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
278789,-0.09352231519448244,0.5,-0.04394002498958768,0.1554333333333333,0.45280000000000004,-0.17500000000000004,0.0,0.9198999999999999,494.9,568.9,528.4,602.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
278791,-0.07500379667596392,1.0,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,405.9,512.6,489.1,378.4,380.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
278792,-0.07500379667596392,0.5,-0.04394002498958768,0.1554333333333333,0.11946666666666668,0.32499999999999996,-0.077116935483871,-0.0801,586.5,683.4,662.0,632.3,680.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
278793,-0.056485278157445404,0.5,-0.04394002498958768,0.1554333333333333,-0.21386666666666665,-0.17500000000000004,0.0,-0.0801,453.3,571.4,565.9,531.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
278794,-0.07500379667596392,1.0,-0.04394002498958768,-0.011233333333333354,0.45280000000000004,-0.17500000000000004,0.0,-0.0801,535.7,585.9,577.4,471.3,660.0,0.25,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
