,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
468187,0.10616964285714284,0.5,0.2911853470704548,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,474.5,605.7,570.8,363.7,480.0,1.0,0.625,1.0,0.6666666666666666,-0.09980526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,1.0,1.0
468188,-0.054544642857142875,0.5,-0.04214798626287855,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,462.4,574.0,574.8,525.6,0.0,0.25,0.625,0.3333333333333333,1.0,0.058089473684210524,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468189,-0.09025892857142859,0.5,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,0.9294752512095273,-0.1005,466.9,501.8,466.1,519.0,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468190,-0.07240178571428572,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,548.0,499.8,537.2,445.0,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0054578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468191,0.1597410714285714,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,574.4,599.4,556.3,695.5,660.0,0.625,0.5,0.5,1.0,-0.09980526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468192,0.08831249999999999,0.5,0.0,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,468.8,560.3,561.0,516.1,620.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0054578947368421,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468194,-0.09025892857142859,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,426.2,595.2,573.7,483.6,540.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.04717368421052632,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468195,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,500.8,558.8,419.1,426.5,520.0,0.625,0.625,0.6666666666666666,1.0,0.058089473684210524,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
468197,-0.03668750000000002,1.0,-0.04214798626287855,0.38826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,488.4,513.2,475.7,343.8,600.0,0.25,0.625,0.16666666666666666,1.0,0.058089473684210524,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468199,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,567.7,618.2,592.4,465.9,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.058089473684210524,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468200,-0.10811607142857145,0.5,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,540.5,526.6,506.3,679.6,540.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.7647058823529411,0.5,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
468202,0.08831249999999999,1.0,-0.04214798626287855,-0.21173999999999998,0.7754666666666666,-0.16705000000000003,0.0,-0.1005,424.5,494.5,513.0,406.7,520.0,0.625,0.625,0.3333333333333333,0.5,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
468203,0.17759821428571426,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,495.6,550.5,497.7,432.6,540.0,0.25,0.25,0.16666666666666666,1.0,0.058089473684210524,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
468205,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,681.6,634.8,612.3,750.2,740.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0054578947368421,0.7647058823529411,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468206,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,429.9,424.3,347.8,486.6,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11072105263157894,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468207,0.08831249999999999,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,485.1,541.9,561.4,506.0,600.0,0.5,0.625,1.0,1.0,0.058089473684210524,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468208,-0.03668750000000002,0.5,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,503.7,616.2,592.1,444.9,720.0,0.25,0.375,0.3333333333333333,0.6666666666666666,-0.04717368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468210,-0.01883035714285716,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,399.4,428.5,457.8,400.2,360.0,0.625,0.25,0.3333333333333333,0.16666666666666666,-0.09980526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
468212,0.10616964285714284,0.5,0.0,-0.011739999999999995,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,452.3,549.1,533.4,534.8,440.0,0.25,0.25,1.0,1.0,-0.09980526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468213,-0.07240178571428572,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,625.5,628.5,649.6,777.6,620.0,1.0,0.75,0.6666666666666666,0.6666666666666666,-0.09980526315789474,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
468214,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,403.9,414.9,368.9,453.5,520.0,0.625,0.5,0.3333333333333333,0.5,-0.04717368421052632,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
468215,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,423.6,541.5,493.8,401.6,480.0,0.5,0.5,0.5,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
468218,-0.054544642857142875,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,390.7,477.1,447.0,439.0,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0054578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468219,-0.03668750000000002,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,468.2,563.5,600.4,573.5,600.0,0.25,0.625,0.5,0.3333333333333333,0.0054578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468220,-0.054544642857142875,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,590.6,607.6,637.8,570.8,600.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.04717368421052632,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
468221,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,603.8,604.5,569.2,623.5,660.0,0.375,0.375,0.5,0.6666666666666666,0.0054578947368421,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468222,-0.03668750000000002,1.0,-0.04214798626287855,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,449.1,543.7,514.1,516.7,640.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0054578947368421,0.29411764705882354,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
468223,-0.07240178571428572,0.5,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,581.2,662.2,644.8,713.9,700.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.0054578947368421,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
468225,-0.01883035714285716,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,492.6,378.8,498.7,585.0,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.058089473684210524,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
468226,-0.03668750000000002,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,0.9294752512095273,-0.1005,569.0,521.0,417.3,388.8,720.0,0.375,0.375,0.5,0.5,0.0054578947368421,0.29411764705882354,0.25,0.8,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
468229,-0.01883035714285716,1.0,0.2911853470704548,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,529.9,591.9,617.4,653.0,720.0,0.25,0.625,0.5,0.3333333333333333,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468230,0.19545535714285714,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,466.9,552.2,518.8,372.1,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04717368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468231,-0.07240178571428572,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,401.2,391.9,443.8,444.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0054578947368421,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468232,-0.01883035714285716,0.5,-0.04214798626287855,0.18826,0.7754666666666666,-0.16705000000000003,0.0,-0.1005,418.3,495.4,480.6,401.2,380.0,1.0,0.25,0.5,0.3333333333333333,0.11072105263157894,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
468234,0.30259821428571426,0.5,0.2911853470704548,0.18826,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,464.3,493.4,543.6,527.9,540.0,0.375,0.625,0.5,0.6666666666666666,0.0054578947368421,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
468235,0.3740267857142857,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,424.2,499.2,469.6,368.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0054578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
468238,-0.10811607142857145,0.5,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,427.7,549.4,533.1,483.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.11072105263157894,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
468239,-0.07240178571428572,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,477.9,590.2,592.2,537.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04717368421052632,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468240,-0.1259732142857143,0.5,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,536.4,623.2,626.3,658.6,860.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0054578947368421,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
468242,-0.10811607142857145,0.5,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,455.8,534.0,538.5,432.1,640.0,0.375,0.625,0.5,0.6666666666666666,0.058089473684210524,0.8235294117647058,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
468243,-0.10811607142857145,0.5,-0.04214798626287855,-0.21173999999999998,0.4421333333333333,-0.16705000000000003,0.0,0.8995,567.0,625.0,600.6,613.6,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04717368421052632,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
468244,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,589.2,647.2,605.0,650.0,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04717368421052632,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468245,-0.03668750000000002,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,459.7,610.7,600.6,596.5,700.0,0.25,0.625,0.5,0.3333333333333333,0.0054578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468247,0.07045535714285713,0.5,0.2911853470704548,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,609.7,665.4,590.3,610.8,760.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.15243684210526318,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
468248,-0.07240178571428572,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,607.6,521.7,533.9,638.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04717368421052632,0.4117647058823529,0.5,0.8,1.0,0.8,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
468249,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,390.0,488.9,603.1,525.9,520.0,0.5,0.375,0.5,0.3333333333333333,0.0054578947368421,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
468250,-0.09025892857142859,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,586.4,656.2,618.5,474.2,940.0,0.875,0.875,0.16666666666666666,0.6666666666666666,0.0054578947368421,0.47058823529411764,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
468251,-0.07240178571428572,1.0,-0.04214798626287855,-0.21173999999999998,0.10880000000000001,0.83295,-0.07052474879047266,-0.1005,569.0,645.9,564.1,530.9,800.0,0.625,0.375,1.0,1.0,0.0054578947368421,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
468252,-0.03668750000000002,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,527.5,658.1,698.5,648.3,740.0,0.625,0.625,1.0,0.3333333333333333,-0.15243684210526318,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
468254,-0.054544642857142875,1.0,-0.04214798626287855,-0.21173999999999998,-0.22453333333333333,-0.16705000000000003,0.0,-0.1005,390.7,483.8,517.9,434.6,420.0,0.625,0.625,0.5,1.0,0.0054578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
468255,-0.09025892857142859,1.0,-0.04214798626287855,0.18826,0.10880000000000001,0.33294999999999997,-0.07052474879047266,-0.1005,404.7,562.5,558.9,486.8,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.21598421052631578,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
